June 8, 2012 5:00:00 AM UTC	1339156800000	25	19	no	7.7	63.9	20972	20821	13809	6656	83	39035	776	693	0	3814	3534	280
June 8, 2012 5:01:00 AM UTC	1339156860000	27	19	no	7.8	64.1	20972	20821	13825	6586	91	39081	804	713	0	3802	3711	91
June 8, 2012 5:02:00 AM UTC	1339156920000	29	20	no	8.0	64.3	20972	20821	13801	6744	84	38954	788	704	0	3783	3779	4
June 8, 2012 5:03:00 AM UTC	1339156980000	27	20	no	8.1	64.5	20972	20821	13822	6650	91	39020	822	731	0	3779	3714	65
June 8, 2012 5:04:00 AM UTC	1339157040000	26	20	no	8.3	64.6	20972	20821	13808	6667	88	39020	822	734	0	3762	3656	106
June 8, 2012 5:05:00 AM UTC	1339157100000	23	21	no	8.4	64.8	20972	20821	13808	6667	85	39023	834	749	0	3751	3313	438
June 8, 2012 5:06:00 AM UTC	1339157160000	24	22	no	8.6	65.0	20972	20821	13809	6645	88	39041	846	758	0	3744	3470	274
June 8, 2012 5:07:00 AM UTC	1339157220000	25	24	no	8.7	65.2	20972	20821	13815	6621	91	39056	865	774	0	3733	3319	414
June 8, 2012 5:08:00 AM UTC	1339157280000	20	24	no	8.9	65.3	20972	20821	13815	6621	91	39056	872	781	0	3726	2813	913
June 8, 2012 5:09:00 AM UTC	1339157340000	25	28	no	9.0	65.5	20972	20821	13809	6651	92	39031	878	786	0	3711	3331	380
June 8, 2012 5:10:00 AM UTC	1339157400000	24	29	no	9.2	65.7	20972	20821	13809	6651	91	39032	887	796	0	3702	3360	342
June 8, 2012 5:11:00 AM UTC	1339157460000	23	27	no	9.3	65.9	20972	20821	13810	6646	92	39035	902	810	0	3691	3144	547
June 8, 2012 5:12:00 AM UTC	1339157520000	26	32	no	9.5	66.0	20972	20821	13815	6624	93	39051	916	823	0	3681	3319	362
June 8, 2012 5:13:00 AM UTC	1339157580000	27	33	no	9.6	66.2	20972	20821	13799	6700	87	38997	915	828	0	3661	3431	230
June 8, 2012 5:14:00 AM UTC	1339157640000	25	30	no	9.8	66.4	20972	20821	13815	6626	96	39046	945	849	0	3652	3197	455
June 8, 2012 5:15:00 AM UTC	1339157700000	26	31	no	9.9	66.6	20972	20821	13815	6626	97	39045	958	861	0	3639	3349	290
June 8, 2012 5:16:00 AM UTC	1339157760000	24	30	no	10.1	66.7	20972	20821	13805	6731	91	38956	954	863	0	3624	3158	466
June 8, 2012 5:17:00 AM UTC	1339157820000	26	34	no	10.2	66.9	20972	20821	13813	6692	97	38981	979	882	0	3613	2947	666
June 8, 2012 5:18:00 AM UTC	1339157880000	21	33	no	10.4	67.1	20972	20821	13799	6759	93	38932	973	880	0	3599	2707	892
June 8, 2012 5:19:00 AM UTC	1339157940000	16	30	no	10.5	67.3	20972	20821	13812	6690	100	38981	1002	902	0	3591	1990	1587
June 8, 2012 5:20:00 AM UTC	1339158000000	18	27	no	10.7	67.4	20972	20821	13805	6719	99	38960	1011	912	0	3570	1885	1681
June 8, 2012 5:21:00 AM UTC	1339158060000	18	25	no	10.8	67.6	20972	20821	13805	6719	98	38961	1018	920	0	3564	1980	1576
June 8, 2012 5:22:00 AM UTC	1339158120000	14	22	no	11.0	67.8	20972	20821	13821	6652	104	39006	1049	945	0	3552	1342	1806
June 8, 2012 5:23:00 AM UTC	1339158180000	14	18	no	11.2	68.0	20972	20821	13805	6721	103	38954	1042	939	0	3539	1230	1587
June 8, 2012 5:24:00 AM UTC	1339158240000	15	17	no	11.3	68.1	20972	20821	13826	6627	110	39020	1082	972	0	3528	1725	1443
June 8, 2012 5:25:00 AM UTC	1339158300000	16	14	no	11.5	68.3	20972	20821	13805	6722	103	38953	1068	965	0	3513	1839	1199
June 8, 2012 5:26:00 AM UTC	1339158360000	16	12	no	11.6	68.5	20972	20821	13806	6637	104	39036	1085	981	0	3504	2150	843
June 8, 2012 5:27:00 AM UTC	1339158420000	17	13	no	11.8	68.7	20972	20821	13808	6639	105	39031	1100	995	0	3487	2326	814
June 8, 2012 5:28:00 AM UTC	1339158480000	17	17	no	11.9	68.8	20972	20821	13808	6639	103	39033	1109	1006	0	3481	2468	928
June 8, 2012 5:29:00 AM UTC	1339158540000	16	15	no	12.1	69.0	20972	20821	13811	6678	103	38991	1124	1021	0	3465	2299	857
June 8, 2012 5:30:00 AM UTC	1339158600000	17	16	no	12.2	69.2	20972	20821	13812	6678	106	38987	1134	1028	0	3456	2395	945
June 8, 2012 5:31:00 AM UTC	1339158660000	18	15	no	12.4	69.4	20972	20821	13812	6678	107	38986	1150	1043	0	3440	2615	814
June 8, 2012 5:32:00 AM UTC	1339158720000	23	18	no	12.5	69.5	20972	20821	13812	6668	110	38993	1163	1053	0	3429	3151	278
June 8, 2012 5:33:00 AM UTC	1339158780000	23	18	no	12.7	69.7	20972	20821	13818	6599	114	39052	1184	1070	0	3416	3339	77
June 8, 2012 5:34:00 AM UTC	1339158840000	28	19	no	12.9	69.9	20972	20821	13798	6693	103	38989	1171	1068	0	3404	3403	1
June 8, 2012 5:35:00 AM UTC	1339158900000	31	18	no	13.0	70.1	20972	20821	13813	6625	107	39038	1202	1095	0	3395	3394	1
June 8, 2012 5:36:00 AM UTC	1339158960000	26	23	no	13.2	70.2	20972	20821	13813	6625	107	39038	1215	1108	0	3382	3131	251
June 8, 2012 5:37:00 AM UTC	1339159020000	27	21	no	13.3	70.4	20972	20821	13812	6626	108	39037	1226	1118	0	3372	3009	363
June 8, 2012 5:38:00 AM UTC	1339159080000	22	20	no	13.5	70.6	20972	20821	13818	6603	112	39050	1247	1135	0	3359	2838	521
June 8, 2012 5:39:00 AM UTC	1339159140000	21	16	no	13.6	70.7	20972	20821	13807	6657	105	39014	1237	1132	0	3348	2778	570
June 8, 2012 5:40:00 AM UTC	1339159200000	20	19	no	13.8	70.9	20972	20821	13818	6603	110	39052	1272	1162	0	3337	2717	620
June 8, 2012 5:41:00 AM UTC	1339159260000	21	19	no	14.0	71.1	20972	20821	13800	6692	103	38988	1260	1157	0	3323	2927	396
June 8, 2012 5:42:00 AM UTC	1339159320000	23	20	no	14.1	71.3	20972	20821	13818	6606	108	39051	1300	1192	0	3316	2897	419
June 8, 2012 5:43:00 AM UTC	1339159380000	20	18	no	14.3	71.4	20972	20821	13822	6650	107	39004	1309	1202	0	3304	2530	735
June 8, 2012 5:44:00 AM UTC	1339159440000	19	18	no	14.4	71.6	20972	20821	13804	6719	104	38956	1300	1196	0	3299	2552	690
June 8, 2012 5:45:00 AM UTC	1339159500000	18	15	no	14.6	71.8	20972	20821	13816	6671	108	38988	1330	1222	0	3284	2328	887
June 8, 2012 5:46:00 AM UTC	1339159560000	18	15	no	14.7	72.0	20972	20821	13800	6741	101	38941	1315	1214	0	3280	2365	852
June 8, 2012 5:47:00 AM UTC	1339159620000	19	16	no	14.9	72.1	20972	20821	13816	6667	102	38998	1353	1251	0	3267	2497	762
June 8, 2012 5:48:00 AM UTC	1339159680000	18	12	no	15.1	72.3	20972	20821	13805	6716	100	38962	1351	1251	0	3256	2247	988
June 8, 2012 5:49:00 AM UTC	1339159740000	17	10	no	15.2	72.5	20972	20821	13805	6716	99	38963	1364	1265	0	3246	2150	750
June 8, 2012 5:50:00 AM UTC	1339159800000	17	6	no	15.4	72.7	20972	20821	13822	6644	102	39015	1404	1302	0	3235	2218	706
June 8, 2012 5:51:00 AM UTC	1339159860000	18	7	no	15.5	72.8	20972	20821	13805	6718	97	38963	1393	1296	0	3224	2353	677
June 8, 2012 5:52:00 AM UTC	1339159920000	20	14	no	15.7	73.0	20972	20821	13820	6649	104	39010	1434	1330	0	3217	2614	603
June 8, 2012 5:53:00 AM UTC	1339159980000	22	15	no	15.9	73.2	20972	20821	13810	6699	93	38981	1428	1335	0	3208	2777	431
June 8, 2012 5:54:00 AM UTC	1339160040000	25	21	no	16.0	73.3	20972	20821	13810	6699	91	38983	1439	1348	0	3200	3039	161
June 8, 2012 5:55:00 AM UTC	1339160100000	27	26	no	16.2	73.5	20972	20821	13811	6689	94	38989	1454	1360	0	3194	3102	92
June 8, 2012 5:56:00 AM UTC	1339160160000	32	24	no	16.3	73.7	20972	20821	13811	6689	94	38989	1465	1371	0	3185	3149	36
June 8, 2012 5:57:00 AM UTC	1339160220000	27	27	no	16.5	73.9	20972	20821	13827	6553	98	39105	1508	1410	0	3175	2969	206
June 8, 2012 5:58:00 AM UTC	1339160280000	27	30	no	16.7	74.0	20972	20821	13810	6643	90	39040	1491	1401	0	3167	3034	133
June 8, 2012 5:59:00 AM UTC	1339160340000	24	28	no	16.8	74.2	20972	20821	13810	6641	87	39045	1507	1420	0	3158	2228	930
June 8, 2012 6:00:00 AM UTC	1339160400000	16	15	no	17.0	74.4	20972	20821	13810	6642	84	39047	1518	1434	0	3150	1600	984
June 8, 2012 6:01:00 AM UTC	1339160460000	17	13	no	17.1	74.6	20972	20821	13810	6642	87	39044	1533	1446	0	3141	1640	1240
June 8, 2012 6:02:00 AM UTC	1339160520000	19	8	no	17.3	74.7	20972	20821	13810	6647	85	39041	1549	1464	0	3133	2259	658
June 8, 2012 6:03:00 AM UTC	1339160580000	23	15	no	17.5	74.9	20972	20821	13810	6647	84	39042	1560	1476	0	3127	2532	595
June 8, 2012 6:04:00 AM UTC	1339160640000	26	18	no	17.6	75.1	20972	20821	13815	6626	80	39062	1582	1502	0	3118	3088	30
June 8, 2012 6:05:00 AM UTC	1339160700000	18	20	no	17.8	75.2	20972	20821	13815	6626	80	39062	1595	1515	0	3112	2249	863
June 8, 2012 6:06:00 AM UTC	1339160760000	21	12	no	17.9	75.4	20972	20821	13815	6626	79	39063	1609	1530	0	3103	2736	367
June 8, 2012 6:07:00 AM UTC	1339160820000	19	14	no	18.1	75.6	20972	20821	13815	6628	77	39063	1620	1543	0	3098	2553	545
June 8, 2012 6:08:00 AM UTC	1339160880000	20	10	no	18.3	75.8	20972	20821	13815	6628	75	39065	1628	1553	0	3095	2610	485
June 8, 2012 6:09:00 AM UTC	1339160940000	27	12	no	18.4	75.9	20972	20821	13798	6699	67	39019	1623	1556	0	3083	2980	103
June 8, 2012 6:10:00 AM UTC	1339161000000	26	17	no	18.6	76.1	20972	20821	13819	6612	72	39080	1663	1591	0	3080	2716	364
June 8, 2012 6:11:00 AM UTC	1339161060000	21	17	no	18.7	76.3	20972	20821	13803	6683	64	39033	1649	1585	0	3076	2348	728
June 8, 2012 6:12:00 AM UTC	1339161120000	27	16	no	18.9	76.5	20972	20821	13820	6611	67	39085	1696	1629	0	3064	3063	1
June 8, 2012 6:13:00 AM UTC	1339161180000	36	14	no	19.1	76.6	20972	20821	13817	6682	63	39021	1695	1632	0	3059	3059	0
June 8, 2012 6:14:00 AM UTC	1339161240000	47	25	no	19.2	76.8	20972	20821	13802	6754	57	38970	1680	1623	0	3057	3057	0
June 8, 2012 6:15:00 AM UTC	1339161300000	44	36	no	19.4	77.0	20972	20821	13818	6683	62	39020	1724	1662	0	3047	3047	0
June 8, 2012 6:16:00 AM UTC	1339161360000	61	31	no	19.6	77.2	20972	20821	13806	6738	52	38987	1716	1664	0	3038	3038	0
June 8, 2012 6:17:00 AM UTC	1339161420000	73	26	no	19.7	77.3	20972	20821	13821	6668	56	39038	1753	1697	0	3037	3037	0
June 8, 2012 6:18:00 AM UTC	1339161480000	75	25	no	19.9	77.5	20972	20821	13801	6755	48	38979	1734	1686	0	3029	3029	0
June 8, 2012 6:19:00 AM UTC	1339161540000	73	27	no	20.0	77.7	20972	20821	13801	6755	45	38982	1751	1706	0	3022	3022	0
June 8, 2012 6:20:00 AM UTC	1339161600000	77	18	no	20.2	77.8	20972	20821	13817	6683	49	39034	1787	1738	0	3022	3022	0
June 8, 2012 6:21:00 AM UTC	1339161660000	56	31	no	20.4	78.0	20972	20821	13801	6724	42	39016	1782	1740	0	3008	3006	2
June 8, 2012 6:22:00 AM UTC	1339161720000	41	24	no	20.5	78.2	20972	20821	13820	6651	42	39070	1821	1779	0	3006	2943	63
June 8, 2012 6:23:00 AM UTC	1339161780000	19	31	no	20.7	78.4	20972	20821	13805	6636	37	39105	1813	1776	0	3007	1557	1199
June 8, 2012 6:24:00 AM UTC	1339161840000	15	12	no	20.9	78.5	20972	20821	13823	6552	40	39168	1865	1817	8	2995	1244	885
June 8, 2012 6:25:00 AM UTC	1339161900000	17	13	no	21.0	78.7	20972	20821	13807	6624	32	39120	1846	1742	72	2992	832	1336
June 8, 2012 6:26:00 AM UTC	1339161960000	11	5	no	21.2	78.9	20972	20821	13808	6627	31	39117	1859	1730	98	2991	376	1110
June 8, 2012 6:27:00 AM UTC	1339162020000	12	5	no	21.3	79.1	20972	20821	13809	6628	28	39118	1876	1825	23	2985	632	1240
June 8, 2012 6:28:00 AM UTC	1339162080000	11	5	no	21.5	79.2	20972	20821	13805	6706	21	39051	1873	1769	83	2978	303	1022
June 8, 2012 6:29:00 AM UTC	1339162140000	11	5	no	21.7	79.4	20972	20821	13825	6615	23	39120	1921	1873	25	2978	320	1168
June 8, 2012 6:30:00 AM UTC	1339162200000	11	5	no	21.8	79.6	20972	20821	13809	6688	15	39071	1906	1839	52	2970	292	1117
June 8, 2012 6:31:00 AM UTC	1339162260000	11	6	no	22.0	79.8	20972	20821	13809	6688	12	39074	1923	1888	23	2963	323	1254
June 8, 2012 6:32:00 AM UTC	1339162320000	11	5	no	22.2	79.9	20972	20821	13809	6689	8	39077	1927	1892	27	2964	269	1101
June 8, 2012 6:33:00 AM UTC	1339162380000	11	6	no	22.3	80.1	20972	20821	13809	6689	6	39079	1944	1933	5	2962	217	1078
