November 1, 2009 6:29:00 AM UTC	1257085740000	1	0	yes	3.2	110.8	20506	20827	9248	6542	600	43653	851	110	8	5036	325	21
November 1, 2009 6:30:00 AM UTC	1257085800000	2	0	yes	3.3	111.0	20506	20827	9258	6476	572	43737	889	125	6	5023	333	24
November 1, 2009 6:31:00 AM UTC	1257085860000	1	0	yes	3.5	111.1	20506	20827	9243	6577	555	43668	875	93	9	5001	273	22
November 1, 2009 6:32:00 AM UTC	1257085920000	1	0	yes	3.7	111.3	20506	20827	9243	6577	531	43692	895	98	6	4981	274	23
November 1, 2009 6:33:00 AM UTC	1257085980000	1	0	yes	3.9	111.4	20506	20827	9243	6577	513	43710	909	105	15	4967	275	24
November 1, 2009 6:34:00 AM UTC	1257086040000	1	0	yes	4.1	111.6	20506	20827	9243	6577	491	43732	920	115	18	4954	284	27
November 1, 2009 6:35:00 AM UTC	1257086100000	1	0	yes	4.3	111.7	20506	20827	9243	6577	484	43739	939	111	14	4938	283	23
November 1, 2009 6:36:00 AM UTC	1257086160000	1	0	yes	4.5	111.9	20506	20827	9249	6550	469	43775	951	134	18	4935	293	31
November 1, 2009 6:37:00 AM UTC	1257086220000	1	0	yes	4.6	112.0	20506	20827	9245	6576	462	43760	968	134	25	4907	287	30
November 1, 2009 6:38:00 AM UTC	1257086280000	2	0	yes	4.8	112.2	20506	20827	9256	6510	459	43818	994	144	18	4905	293	36
November 1, 2009 6:39:00 AM UTC	1257086340000	1	0	yes	5.0	112.4	20506	20827	9245	6576	458	43764	995	118	25	4881	230	40
November 1, 2009 6:40:00 AM UTC	1257086400000	1	0	yes	5.2	112.5	20506	20827	9245	6576	459	43763	1009	117	35	4867	233	38
November 1, 2009 6:41:00 AM UTC	1257086460000	1	0	yes	5.4	112.7	20506	20827	9248	6549	450	43796	1033	126	55	4856	231	50
November 1, 2009 6:42:00 AM UTC	1257086520000	1	0	yes	5.6	112.8	20506	20827	9240	6603	436	43764	1033	130	32	4835	238	40
November 1, 2009 6:43:00 AM UTC	1257086580000	1	0	yes	5.8	113.0	20506	20827	9251	6537	430	43825	1062	146	41	4828	251	42
November 1, 2009 6:44:00 AM UTC	1257086640000	1	0	yes	5.9	113.1	20506	20827	9251	6537	433	43822	1077	143	52	4812	255	48
November 1, 2009 6:45:00 AM UTC	1257086700000	1	0	yes	6.1	113.3	20506	20827	9245	6575	425	43798	1082	140	38	4794	247	43
November 1, 2009 6:46:00 AM UTC	1257086760000	1	0	yes	6.3	113.5	20506	20827	9251	6480	432	43880	1111	133	78	4784	201	40
November 1, 2009 6:47:00 AM UTC	1257086820000	1	0	yes	6.5	113.6	20506	20827	9251	6480	433	43879	1124	129	69	4771	204	42
