October 3, 2007 6:44:00 AM UTC	1191419040000	6	6	no	6.0	102.9	20972	20821	13806	6738	76	38963	652	295	13	3931	1416	222
October 3, 2007 6:45:00 AM UTC	1191419100000	6	5	no	6.2	103.0	20972	20821	13818	6683	75	39007	675	296	31	3925	1485	220
October 3, 2007 6:46:00 AM UTC	1191419160000	7	5	no	6.3	103.2	20972	20821	13802	6754	73	38954	666	252	55	3912	1602	182
October 3, 2007 6:47:00 AM UTC	1191419220000	7	5	no	6.5	103.4	20972	20821	13817	6683	83	39000	699	287	11	3901	1400	268
October 3, 2007 6:48:00 AM UTC	1191419280000	7	5	no	6.7	103.6	20972	20821	13803	6677	77	39026	697	314	0	3888	1518	314
October 3, 2007 6:49:00 AM UTC	1191419340000	7	4	no	6.8	103.8	20972	20821	13819	6606	78	39080	723	324	15	3882	1732	160
October 3, 2007 6:50:00 AM UTC	1191419400000	7	3	no	7.0	104.0	20972	20821	13798	6695	83	39007	720	319	0	3863	1463	210
October 3, 2007 6:51:00 AM UTC	1191419460000	6	3	no	7.1	104.2	20972	20821	13815	6624	85	39059	739	326	1	3861	1254	211
October 3, 2007 6:52:00 AM UTC	1191419520000	6	3	yes	7.3	104.4	20972	20821	13815	6624	86	39058	755	272	12	3845	1145	130
October 3, 2007 6:53:00 AM UTC	1191419580000	5	3	yes	7.5	104.6	20972	20821	13815	6626	83	39059	768	232	23	3830	919	161
October 3, 2007 6:54:00 AM UTC	1191419640000	5	3	yes	7.6	104.8	20972	20821	13815	6626	82	39060	778	243	30	3821	816	112
October 3, 2007 6:55:00 AM UTC	1191419700000	5	4	yes	7.8	105.0	20972	20821	13815	6626	88	39054	795	207	26	3805	765	102
October 3, 2007 6:56:00 AM UTC	1191419760000	5	4	yes	8.0	105.2	20972	20821	13810	6647	87	39039	795	135	25	3797	841	129
October 3, 2007 6:57:00 AM UTC	1191419820000	5	4	no	8.1	105.4	20972	20821	13810	6644	82	39047	811	101	18	3784	956	244
October 3, 2007 6:58:00 AM UTC	1191419880000	6	4	no	8.3	105.5	20972	20821	13810	6644	85	39044	826	148	29	3769	1085	259
October 3, 2007 6:59:00 AM UTC	1191419940000	6	4	no	8.4	105.7	20972	20821	13810	6645	86	39042	835	225	34	3761	1210	258
October 3, 2007 7:00:00 AM UTC	1191420000000	6	5	no	8.6	105.9	20972	20821	13815	6625	87	39056	855	256	36	3746	1213	430
October 3, 2007 7:01:00 AM UTC	1191420060000	7	5	yes	8.8	106.1	20972	20821	13827	6551	91	39114	878	382	24	3739	1206	442
October 3, 2007 7:02:00 AM UTC	1191420120000	7	5	yes	8.9	106.3	20972	20821	13811	6682	85	39005	871	403	11	3722	1185	488
October 3, 2007 7:03:00 AM UTC	1191420180000	9	4	yes	9.1	106.5	20972	20821	13811	6682	90	39000	883	351	21	3710	1557	236
October 3, 2007 7:04:00 AM UTC	1191420240000	8	3	yes	9.2	106.7	20972	20821	13810	6692	90	38991	892	407	2	3698	1397	213
October 3, 2007 7:05:00 AM UTC	1191420300000	8	3	yes	9.4	106.9	20972	20821	13805	6713	92	38973	905	400	60	3681	1255	312
October 3, 2007 7:06:00 AM UTC	1191420360000	9	4	yes	9.5	107.1	20972	20821	13805	6713	85	38980	914	415	124	3673	1347	302
October 3, 2007 7:07:00 AM UTC	1191420420000	9	3	yes	9.7	107.3	20972	20821	13805	6713	84	38981	929	430	78	3656	1326	197
October 3, 2007 7:08:00 AM UTC	1191420480000	9	3	yes	9.9	107.5	20972	20821	13805	6714	93	38971	941	368	39	3643	1316	134
October 3, 2007 7:09:00 AM UTC	1191420540000	8	3	yes	10.0	107.7	20972	20821	13805	6714	92	38972	951	419	14	3632	1190	152
October 3, 2007 7:10:00 AM UTC	1191420600000	8	3	yes	10.2	107.9	20972	20821	13800	6741	89	38953	957	291	31	3619	1353	104
October 3, 2007 7:11:00 AM UTC	1191420660000	8	4	yes	10.3	108.1	20972	20821	13800	6741	88	38954	967	292	33	3608	1501	217
October 3, 2007 7:12:00 AM UTC	1191420720000	8	5	yes	10.5	108.3	20972	20821	13820	6649	101	39013	1009	430	33	3591	1572	221
October 3, 2007 7:13:00 AM UTC	1191420780000	8	5	yes	10.7	108.5	20972	20821	13804	6718	94	38967	1000	461	0	3579	1722	71
October 3, 2007 7:14:00 AM UTC	1191420840000	8	5	yes	10.8	108.7	20972	20821	13818	6598	97	39070	1033	487	6	3567	1673	113
October 3, 2007 7:15:00 AM UTC	1191420900000	8	5	yes	11.0	108.9	20972	20821	13800	6691	92	39000	1021	483	2	3553	1488	250
October 3, 2007 7:16:00 AM UTC	1191420960000	10	4	yes	11.1	109.1	20972	20821	13818	6600	103	39062	1050	475	3	3551	1497	322
October 3, 2007 7:17:00 AM UTC	1191421020000	10	3	yes	11.3	109.3	20972	20821	13807	6650	96	39030	1052	486	0	3530	1688	125
October 3, 2007 7:18:00 AM UTC	1191421080000	10	3	yes	11.4	109.5	20972	20821	13818	6600	99	39066	1077	513	0	3524	1532	151
October 3, 2007 7:19:00 AM UTC	1191421140000	9	3	yes	11.6	109.7	20972	20821	13796	6692	93	39002	1068	508	19	3511	1401	201
October 3, 2007 7:20:00 AM UTC	1191421200000	8	3	yes	11.8	109.9	20972	20821	13813	6624	101	39045	1100	518	34	3496	1395	120
October 3, 2007 7:21:00 AM UTC	1191421260000	7	3	yes	11.9	110.1	20972	20821	13813	6624	104	39042	1113	450	52	3484	1465	73
October 3, 2007 7:22:00 AM UTC	1191421320000	7	3	yes	12.1	110.3	20972	20821	13818	6599	105	39061	1133	416	23	3473	1612	54
October 3, 2007 7:23:00 AM UTC	1191421380000	6	3	yes	12.2	110.5	20972	20821	13812	6670	107	38994	1132	509	34	3459	1402	163
October 3, 2007 7:24:00 AM UTC	1191421440000	5	2	yes	12.4	110.7	20972	20821	13812	6679	107	38985	1149	497	14	3441	1045	220
October 3, 2007 7:25:00 AM UTC	1191421500000	4	2	yes	12.5	110.9	20972	20821	13812	6679	108	38984	1158	396	25	3431	943	137
October 3, 2007 7:26:00 AM UTC	1191421560000	4	2	yes	12.7	111.1	20972	20821	13813	6610	108	39052	1182	331	71	3415	860	203
October 3, 2007 7:27:00 AM UTC	1191421620000	3	1	yes	12.8	111.3	20972	20821	13808	6637	110	39028	1181	280	33	3410	656	105
October 3, 2007 7:28:00 AM UTC	1191421680000	3	1	yes	13.0	111.5	20972	20821	13806	6637	108	39032	1197	233	26	3390	497	74
October 3, 2007 7:29:00 AM UTC	1191421740000	2	2	yes	13.1	111.7	20972	20821	13805	6716	105	38957	1203	192	25	3381	313	79
October 3, 2007 7:30:00 AM UTC	1191421800000	2	2	yes	13.3	111.9	20972	20821	13826	6622	111	39024	1239	124	24	3374	196	71
October 3, 2007 7:31:00 AM UTC	1191421860000	2	3	yes	13.5	112.1	20972	20821	13805	6717	110	38951	1227	51	157	3357	147	101
October 3, 2007 7:32:00 AM UTC	1191421920000	2	3	yes	13.6	112.3	20972	20821	13821	6648	113	39001	1259	29	117	3348	194	182
October 3, 2007 7:33:00 AM UTC	1191421980000	3	4	yes	13.8	112.5	20972	20821	13805	6716	105	38957	1252	12	57	3336	872	430
October 3, 2007 7:34:00 AM UTC	1191422040000	5	3	yes	13.9	112.7	20972	20821	13812	6687	107	38977	1273	287	282	3327	1370	240
October 3, 2007 7:35:00 AM UTC	1191422100000	5	2	yes	14.1	112.9	20972	20821	13799	6755	106	38923	1261	600	128	3316	1093	238
October 3, 2007 7:36:00 AM UTC	1191422160000	4	2	yes	14.2	113.1	20972	20821	13813	6688	107	38975	1298	616	250	3304	711	299
October 3, 2007 7:37:00 AM UTC	1191422220000	3	2	yes	14.4	113.3	20972	20821	13805	6728	102	38948	1291	536	268	3300	430	205
October 3, 2007 7:38:00 AM UTC	1191422280000	2	2	yes	14.5	113.5	20972	20821	13815	6619	107	39042	1329	442	248	3285	269	134
October 3, 2007 7:39:00 AM UTC	1191422340000	1	1	yes	14.7	113.7	20972	20821	13815	6619	106	39043	1339	126	89	3278	168	69
October 3, 2007 7:40:00 AM UTC	1191422400000	1	1	yes	14.8	113.9	20972	20821	13815	6620	108	39040	1356	57	40	3262	107	85
October 3, 2007 7:41:00 AM UTC	1191422460000	1	2	yes	15.0	114.1	20972	20821	13815	6620	104	39044	1364	24	79	3257	102	96
October 3, 2007 7:42:00 AM UTC	1191422520000	1	2	yes	15.1	114.3	20972	20821	13809	6648	105	39021	1372	47	233	3244	158	136
October 3, 2007 7:43:00 AM UTC	1191422580000	1	2	yes	15.3	114.5	20972	20821	13809	6648	100	39026	1380	50	122	3240	183	162
October 3, 2007 7:44:00 AM UTC	1191422640000	1	2	yes	15.4	114.7	20972	20821	13815	6620	103	39045	1403	66	215	3230	201	182
October 3, 2007 7:45:00 AM UTC	1191422700000	2	2	yes	15.6	114.9	20972	20821	13809	6645	100	39029	1409	130	207	3218	306	247
October 3, 2007 7:46:00 AM UTC	1191422760000	2	2	yes	15.7	115.1	20972	20821	13808	6663	94	39018	1409	120	165	3216	533	184
October 3, 2007 7:47:00 AM UTC	1191422820000	2	2	yes	15.9	115.3	20972	20821	13808	6663	94	39018	1429	162	180	3198	605	211
October 3, 2007 7:48:00 AM UTC	1191422880000	2	1	yes	16.0	115.5	20972	20821	13822	6650	101	39010	1452	288	132	3199	547	117
October 3, 2007 7:49:00 AM UTC	1191422940000	2	1	yes	16.2	115.7	20972	20821	13801	6746	89	38947	1436	318	130	3185	350	123
October 3, 2007 7:50:00 AM UTC	1191423000000	2	2	yes	16.3	115.9	20972	20821	13825	6583	96	39079	1492	251	150	3176	253	100
October 3, 2007 7:51:00 AM UTC	1191423060000	2	2	yes	16.5	116.2	20972	20821	13809	6653	86	39035	1476	149	176	3174	256	69
October 3, 2007 7:52:00 AM UTC	1191423120000	2	2	yes	16.6	116.4	20972	20821	13817	6615	97	39054	1501	86	122	3162	281	73
October 3, 2007 7:53:00 AM UTC	1191423180000	2	3	yes	16.8	116.6	20972	20821	13802	6681	89	39011	1489	62	257	3158	366	81
October 3, 2007 7:54:00 AM UTC	1191423240000	3	3	yes	16.9	116.8	20972	20821	13817	6615	88	39063	1526	62	145	3150	447	116
October 3, 2007 7:55:00 AM UTC	1191423300000	3	4	yes	17.1	117.0	20972	20821	13809	6647	85	39042	1527	67	172	3144	623	190
October 3, 2007 7:56:00 AM UTC	1191423360000	5	5	yes	17.2	117.2	20972	20821	13817	6615	86	39065	1553	217	377	3138	807	223
October 3, 2007 7:57:00 AM UTC	1191423420000	6	6	yes	17.4	117.4	20972	20821	13817	6632	90	39044	1562	598	227	3132	916	226
October 3, 2007 7:58:00 AM UTC	1191423480000	9	6	yes	17.5	117.6	20972	20821	13809	6667	81	39026	1567	782	203	3113	1136	224
October 3, 2007 7:59:00 AM UTC	1191423540000	10	7	yes	17.7	117.8	20972	20821	13809	6667	77	39030	1570	812	149	3113	1284	254
October 3, 2007 8:00:00 AM UTC	1191423600000	11	8	yes	17.8	118.1	20972	20821	13810	6667	76	39030	1586	816	95	3103	1465	89
October 3, 2007 8:01:00 AM UTC	1191423660000	11	9	yes	18.0	118.3	20972	20821	13811	6601	78	39093	1605	789	26	3100	1497	49
October 3, 2007 8:02:00 AM UTC	1191423720000	12	11	yes	18.1	118.5	20972	20821	13813	6603	73	39094	1611	807	61	3097	1483	70
October 3, 2007 8:03:00 AM UTC	1191423780000	13	11	yes	18.3	118.7	20972	20821	13810	6680	71	39022	1619	905	50	3088	1521	35
October 3, 2007 8:04:00 AM UTC	1191423840000	15	13	yes	18.4	118.9	20972	20821	13816	6651	70	39046	1636	1062	61	3087	1545	20
October 3, 2007 8:05:00 AM UTC	1191423900000	17	19	yes	18.5	119.1	20972	20821	13801	6714	64	39004	1629	1202	57	3077	1536	11
October 3, 2007 8:06:00 AM UTC	1191423960000	21	16	yes	18.7	119.3	20972	20821	13824	6615	70	39074	1678	1346	67	3069	1541	40
October 3, 2007 8:07:00 AM UTC	1191424020000	24	14	yes	18.8	119.5	20972	20821	13801	6734	60	38988	1649	1391	52	3060	1579	144
October 3, 2007 8:08:00 AM UTC	1191424080000	24	14	yes	19.0	119.8	20972	20821	13816	6671	64	39032	1679	1506	29	3060	1745	189
October 3, 2007 8:09:00 AM UTC	1191424140000	25	15	yes	19.1	120.0	20972	20821	13801	6734	57	38991	1674	1562	14	3048	1876	254
October 3, 2007 8:10:00 AM UTC	1191424200000	27	13	no	19.3	120.2	20972	20821	13807	6706	55	39015	1695	1621	10	3046	1983	297
October 3, 2007 8:11:00 AM UTC	1191424260000	27	11	no	19.4	120.4	20972	20821	13817	6608	53	39105	1728	1671	4	3042	2059	303
October 3, 2007 8:12:00 AM UTC	1191424320000	27	8	no	19.6	120.6	20972	20821	13817	6608	57	39101	1741	1684	0	3037	2142	282
October 3, 2007 8:13:00 AM UTC	1191424380000	26	8	no	19.7	120.8	20972	20821	13808	6644	51	39080	1739	1688	0	3028	2220	282
October 3, 2007 8:14:00 AM UTC	1191424440000	25	7	no	19.8	121.1	20972	20821	13808	6650	45	39080	1745	1700	0	3027	2382	229
October 3, 2007 8:15:00 AM UTC	1191424500000	24	6	no	20.0	121.3	20972	20821	13817	6608	45	39113	1774	1729	0	3021	2420	226
October 3, 2007 8:16:00 AM UTC	1191424560000	23	5	no	20.1	121.5	20972	20821	13809	6644	41	39089	1774	1733	0	3014	2455	172
October 3, 2007 8:17:00 AM UTC	1191424620000	22	5	no	20.3	121.7	20972	20821	13808	6667	40	39068	1771	1730	0	3019	2521	101
October 3, 2007 8:18:00 AM UTC	1191424680000	19	4	no	20.4	121.9	20972	20821	13820	6605	39	39119	1812	1769	1	3004	2489	75
October 3, 2007 8:19:00 AM UTC	1191424740000	17	4	no	20.5	122.2	20972	20821	13808	6668	30	39077	1797	1762	2	3006	2362	74
October 3, 2007 8:20:00 AM UTC	1191424800000	15	4	no	20.7	122.4	20972	20821	13822	6669	39	39053	1831	1787	1	3000	2179	78
October 3, 2007 8:21:00 AM UTC	1191424860000	14	4	no	20.8	122.6	20972	20821	13799	6769	27	38988	1800	1770	0	2998	2076	106
October 3, 2007 8:22:00 AM UTC	1191424920000	12	4	no	21.0	122.8	20972	20821	13814	6643	26	39100	1848	1805	5	2991	1970	135
October 3, 2007 8:23:00 AM UTC	1191424980000	11	5	no	21.1	123.0	20972	20821	13811	6667	18	39087	1845	1758	28	2991	1789	236
October 3, 2007 8:24:00 AM UTC	1191425040000	12	6	no	21.2	123.3	20972	20821	13815	6644	24	39100	1869	1729	32	2983	1555	246
October 3, 2007 8:25:00 AM UTC	1191425100000	11	7	yes	21.4	123.5	20972	20821	13815	6644	25	39099	1879	1694	45	2981	1334	527
October 3, 2007 8:26:00 AM UTC	1191425160000	11	8	yes	21.5	123.7	20972	20821	13805	6709	16	39053	1864	1550	57	2975	1472	516
October 3, 2007 8:27:00 AM UTC	1191425220000	11	8	yes	21.7	123.9	20972	20821	13813	6674	19	39077	1894	1330	76	2969	1465	348
October 3, 2007 8:28:00 AM UTC	1191425280000	11	10	yes	21.8	124.2	20972	20821	13814	6672	14	39083	1904	1355	117	2971	1049	403
October 3, 2007 8:29:00 AM UTC	1191425340000	11	10	yes	21.9	124.4	20972	20821	13806	6709	9	39059	1899	1353	53	2955	766	309
October 3, 2007 8:30:00 AM UTC	1191425400000	11	13	yes	22.1	124.6	20972	20821	13806	6709	8	39060	1905	1286	258	2971	436	434
October 3, 2007 8:31:00 AM UTC	1191425460000	12	13	yes	22.2	124.8	20972	20821	13816	6649	7	39111	1948	1310	407	2950	472	757
October 3, 2007 8:32:00 AM UTC	1191425520000	14	13	yes	22.3	125.1	20972	20821	13821	6592	5	39165	1963	1361	319	2968	829	870
October 3, 2007 8:33:00 AM UTC	1191425580000	14	15	yes	22.5	125.3	20972	20821	13806	6652	3	39122	1957	1455	337	2950	1076	676
October 3, 2007 8:34:00 AM UTC	1191425640000	14	16	yes	22.6	125.5	20972	20821	13813	6632	2	39136	1973	1737	169	2945	1248	631
October 3, 2007 8:35:00 AM UTC	1191425700000	14	16	yes	22.8	125.7	20972	20821	13808	6652	1	39122	1974	1830	119	2949	1483	594
October 3, 2007 8:36:00 AM UTC	1191425760000	14	15	yes	22.9	126.0	20972	20821	13811	6662	2	39108	1983	1920	56	2939	1659	572
October 3, 2007 8:37:00 AM UTC	1191425820000	14	13	yes	23.0	126.2	20972	20821	13812	6662	0	39109	1998	1895	89	2946	1603	733
October 3, 2007 8:38:00 AM UTC	1191425880000	14	12	yes	23.2	126.4	20972	20821	13821	6623	0	39139	2020	1851	123	2936	1615	598
October 3, 2007 8:39:00 AM UTC	1191425940000	14	12	yes	23.3	126.6	20972	20821	13825	6603	0	39155	2040	1810	103	2938	1377	649
October 3, 2007 8:40:00 AM UTC	1191426000000	14	12	yes	23.4	126.9	20972	20821	13812	6662	0	39109	2025	1735	128	2934	1370	549
October 3, 2007 8:41:00 AM UTC	1191426060000	14	11	yes	23.6	127.1	20972	20821	13828	6550	0	39205	2075	1731	107	2931	1436	385
October 3, 2007 8:42:00 AM UTC	1191426120000	14	11	yes	23.7	127.3	20972	20821	13815	6608	0	39160	2053	1554	291	2930	1588	247
October 3, 2007 8:43:00 AM UTC	1191426180000	16	10	yes	23.8	127.6	20972	20821	13828	6550	0	39205	2091	1589	249	2930	1615	137
October 3, 2007 8:44:00 AM UTC	1191426240000	16	10	yes	24.0	127.8	20972	20821	13818	6593	0	39172	2085	1813	163	2922	1460	170
October 3, 2007 8:45:00 AM UTC	1191426300000	17	10	yes	24.1	128.0	20972	20821	13828	6581	0	39174	2105	1807	194	2931	1397	270
October 3, 2007 8:46:00 AM UTC	1191426360000	18	11	yes	24.2	128.3	20972	20821	13817	6626	0	39140	2094	1662	251	2922	1412	252
October 3, 2007 8:47:00 AM UTC	1191426420000	21	11	yes	24.3	128.5	20972	20821	13818	6626	0	39139	2105	1518	209	2921	1425	215
October 3, 2007 8:48:00 AM UTC	1191426480000	22	14	yes	24.5	128.7	20972	20821	13818	6626	0	39139	2114	1366	177	2918	1286	234
October 3, 2007 8:49:00 AM UTC	1191426540000	24	17	yes	24.6	129.0	20972	20821	13817	6626	0	39140	2120	1297	128	2920	1275	180
October 3, 2007 8:50:00 AM UTC	1191426600000	26	21	yes	24.7	129.2	20972	20821	13806	6671	0	39106	2110	1376	126	2919	1308	238
October 3, 2007 8:51:00 AM UTC	1191426660000	27	25	yes	24.9	129.4	20972	20821	13832	6514	0	39237	2176	1271	135	2914	1273	287
October 3, 2007 8:52:00 AM UTC	1191426720000	32	26	no	25.0	129.7	20972	20821	13809	6617	0	39157	2141	1284	150	2915	1211	346
October 3, 2007 8:53:00 AM UTC	1191426780000	38	26	yes	25.1	129.9	20972	20821	13823	6548	0	39212	2174	1373	199	2920	1315	231
October 3, 2007 8:54:00 AM UTC	1191426840000	45	25	yes	25.2	130.2	20972	20821	13819	6603	0	39161	2175	1608	226	2912	1447	131
October 3, 2007 8:55:00 AM UTC	1191426900000	46	24	no	25.4	130.4	20972	20821	13820	6596	0	39167	2185	1952	103	2913	1638	287
October 3, 2007 8:56:00 AM UTC	1191426960000	49	24	yes	25.5	130.6	20972	20821	13820	6596	0	39167	2195	2141	51	2911	1884	366
October 3, 2007 8:57:00 AM UTC	1191427020000	54	23	yes	25.6	130.9	20972	20821	13820	6596	0	39167	2208	2196	12	2906	2097	407
October 3, 2007 8:58:00 AM UTC	1191427080000	69	14	yes	25.7	131.1	20972	20821	13820	6596	0	39167	2219	2205	14	2904	2349	357
October 3, 2007 8:59:00 AM UTC	1191427140000	64	17	yes	25.9	131.3	20972	20821	13810	6642	0	39131	2200	2194	6	2905	2467	339
October 3, 2007 9:00:00 AM UTC	1191427200000	59	22	yes	26.0	131.6	20972	20821	13822	6554	0	39207	2241	2239	2	2904	2658	145
October 3, 2007 9:01:00 AM UTC	1191427260000	53	29	yes	26.1	131.8	20972	20821	13824	6531	0	39228	2262	2235	27	2901	2547	178
October 3, 2007 9:02:00 AM UTC	1191427320000	49	33	yes	26.2	132.1	20972	20821	13810	6632	0	39141	2232	2228	4	2900	2228	416
October 3, 2007 9:03:00 AM UTC	1191427380000	47	31	yes	26.4	132.3	20972	20821	13822	6578	0	39183	2262	2257	5	2904	1908	651
October 3, 2007 9:04:00 AM UTC	1191427440000	50	28	yes	26.5	132.6	20972	20821	13809	6633	0	39141	2250	2231	19	2899	1826	531
October 3, 2007 9:05:00 AM UTC	1191427500000	53	28	yes	26.6	132.8	20972	20821	13822	6578	0	39183	2284	2225	30	2898	1691	355
October 3, 2007 9:06:00 AM UTC	1191427560000	53	31	yes	26.7	133.0	20972	20821	13822	6578	0	39183	2291	2067	97	2899	1622	271
October 3, 2007 9:07:00 AM UTC	1191427620000	58	28	yes	26.9	133.3	20972	20821	13812	6625	0	39146	2270	1713	232	2901	1743	171
October 3, 2007 9:08:00 AM UTC	1191427680000	58	29	yes	27.0	133.5	20972	20821	13822	6578	0	39183	2307	1465	203	2899	1905	136
October 3, 2007 9:09:00 AM UTC	1191427740000	57	29	yes	27.1	133.8	20972	20821	13812	6590	0	39181	2308	1446	74	2898	1856	98
October 3, 2007 9:10:00 AM UTC	1191427800000	69	20	yes	27.2	134.0	20972	20821	13812	6590	0	39181	2309	1467	94	2906	2039	20
October 3, 2007 9:11:00 AM UTC	1191427860000	55	30	yes	27.3	134.3	20972	20821	13822	6569	0	39192	2336	1097	263	2899	1923	83
October 3, 2007 9:12:00 AM UTC	1191427920000	60	27	yes	27.4	134.5	20972	20821	13810	6624	0	39149	2318	1086	527	2900	1941	165
October 3, 2007 9:13:00 AM UTC	1191427980000	61	23	yes	27.6	134.8	20972	20821	13822	6569	0	39192	2352	1223	332	2899	1677	406
October 3, 2007 9:14:00 AM UTC	1191428040000	62	19	yes	27.7	135.0	20972	20821	13822	6569	0	39192	2348	1096	437	2901	1683	443
October 3, 2007 9:15:00 AM UTC	1191428100000	58	17	yes	27.8	135.3	20972	20821	13809	6619	0	39155	2342	1225	226	2898	1731	430
October 3, 2007 9:16:00 AM UTC	1191428160000	54	14	yes	27.9	135.5	20972	20821	13822	6569	0	39192	2373	870	372	2901	1868	495
October 3, 2007 9:17:00 AM UTC	1191428220000	51	12	yes	28.0	135.8	20972	20821	13810	6618	0	39155	2351	759	312	2898	1827	688
October 3, 2007 9:18:00 AM UTC	1191428280000	47	13	yes	28.2	136.0	20972	20821	13823	6579	0	39181	2385	959	254	2902	1887	661
October 3, 2007 9:19:00 AM UTC	1191428340000	42	14	yes	28.3	136.3	20972	20821	13822	6573	0	39188	2396	1183	472	2900	2031	476
October 3, 2007 9:20:00 AM UTC	1191428400000	39	14	yes	28.4	136.5	20972	20821	13809	6624	0	39150	2369	1385	369	2901	2093	353
October 3, 2007 9:21:00 AM UTC	1191428460000	35	13	yes	28.5	136.8	20972	20821	13821	6574	0	39188	2414	1372	211	2907	2039	410
October 3, 2007 9:22:00 AM UTC	1191428520000	33	12	yes	28.6	137.0	20972	20821	13808	6626	0	39149	2388	1394	212	2903	1988	348
October 3, 2007 9:23:00 AM UTC	1191428580000	30	14	yes	28.7	137.3	20972	20821	13822	6573	0	39188	2430	1491	234	2904	1624	329
October 3, 2007 9:24:00 AM UTC	1191428640000	30	15	yes	28.8	137.5	20972	20821	13810	6625	0	39148	2410	1598	147	2904	1328	249
October 3, 2007 9:25:00 AM UTC	1191428700000	30	17	yes	28.9	137.8	20972	20821	13823	6572	0	39188	2449	1816	114	2901	1048	211
October 3, 2007 9:26:00 AM UTC	1191428760000	32	19	yes	29.1	138.0	20972	20821	13813	6583	0	39187	2436	2005	86	2907	817	226
October 3, 2007 9:27:00 AM UTC	1191428820000	35	19	yes	29.2	138.3	20972	20821	13823	6534	0	39226	2469	2158	53	2910	730	307
October 3, 2007 9:28:00 AM UTC	1191428880000	38	20	yes	29.3	138.5	20972	20821	13811	6636	0	39136	2439	2208	29	2909	714	307
October 3, 2007 9:29:00 AM UTC	1191428940000	43	20	no	29.4	138.8	20972	20821	13822	6588	0	39173	2473	2146	60	2909	805	210
October 3, 2007 9:30:00 AM UTC	1191429000000	46	21	no	29.5	139.1	20972	20821	13822	6588	0	39173	2472	2062	48	2913	836	190
October 3, 2007 9:31:00 AM UTC	1191429060000	48	21	no	29.6	139.3	20972	20821	13811	6642	0	39130	2451	1858	64	2911	932	145
October 3, 2007 9:32:00 AM UTC	1191429120000	55	19	yes	29.7	139.6	20972	20821	13823	6588	0	39172	2486	1717	97	2911	1161	66
October 3, 2007 9:33:00 AM UTC	1191429180000	65	13	yes	29.8	139.8	20972	20821	13820	6596	0	39167	2493	1640	73	2914	1330	39
October 3, 2007 9:34:00 AM UTC	1191429240000	69	10	yes	29.9	140.1	20972	20821	13822	6588	0	39173	2505	1582	83	2910	1384	38
October 3, 2007 9:35:00 AM UTC	1191429300000	70	9	yes	30.0	140.4	20972	20821	13823	6556	0	39204	2515	1505	57	2916	1432	17
October 3, 2007 9:36:00 AM UTC	1191429360000	70	8	yes	30.1	140.6	20972	20821	13822	6602	0	39159	2513	1374	76	2917	1455	0
October 3, 2007 9:37:00 AM UTC	1191429420000	68	8	yes	30.2	140.9	20972	20821	13820	6610	0	39153	2520	1115	113	2920	1453	2
