December 29, 2010 8:21:00 AM UTC	1293636060000	0	0	no	3.0	130.8	20972	20821	13808	6653	193	38929	445	0	0	4139	0	0
December 29, 2010 8:22:00 AM UTC	1293636120000	0	0	no	3.2	131.0	20972	20821	13820	6596	191	38976	461	0	0	4137	0	0
December 29, 2010 8:23:00 AM UTC	1293636180000	0	0	no	3.3	131.2	20972	20821	13820	6596	172	38995	468	0	0	4131	0	0
December 29, 2010 8:24:00 AM UTC	1293636240000	0	0	no	3.4	131.4	20972	20821	13810	6642	157	38974	469	0	0	4114	0	0
December 29, 2010 8:25:00 AM UTC	1293636300000	0	0	no	3.5	131.5	20972	20821	13822	6554	147	39060	486	0	0	4116	0	0
December 29, 2010 8:26:00 AM UTC	1293636360000	0	0	no	3.7	131.7	20972	20821	13824	6531	143	39085	495	0	0	4115	0	0
December 29, 2010 8:27:00 AM UTC	1293636420000	0	0	no	3.8	131.9	20972	20821	13812	6585	130	39056	496	0	0	4096	0	0
December 29, 2010 8:28:00 AM UTC	1293636480000	0	0	no	3.9	132.1	20972	20821	13821	6583	125	39054	510	0	0	4090	0	0
December 29, 2010 8:29:00 AM UTC	1293636540000	0	0	no	4.0	132.3	20972	20821	13822	6578	122	39061	523	0	0	4080	0	0
December 29, 2010 8:30:00 AM UTC	1293636600000	0	0	no	4.2	132.5	20972	20821	13822	6578	120	39063	529	0	0	4072	0	0
December 29, 2010 8:31:00 AM UTC	1293636660000	0	0	no	4.3	132.7	20972	20821	13812	6625	112	39034	527	0	0	4059	0	0
December 29, 2010 8:32:00 AM UTC	1293636720000	0	0	no	4.4	132.9	20972	20821	13822	6578	109	39074	547	0	0	4056	0	0
December 29, 2010 8:33:00 AM UTC	1293636780000	0	0	no	4.5	133.1	20972	20821	13822	6578	107	39076	555	0	0	4047	0	0
December 29, 2010 8:34:00 AM UTC	1293636840000	0	0	no	4.7	133.3	20972	20821	13812	6625	103	39043	557	0	0	4031	0	0
December 29, 2010 8:35:00 AM UTC	1293636900000	0	0	no	4.8	133.5	20972	20821	13822	6578	101	39082	570	0	0	4031	0	0
December 29, 2010 8:36:00 AM UTC	1293636960000	0	0	no	4.9	133.7	20972	20821	13823	6537	99	39124	582	0	0	4030	0	0
December 29, 2010 8:37:00 AM UTC	1293637020000	0	0	no	5.0	133.9	20972	20821	13812	6590	93	39088	580	0	0	4015	0	0
December 29, 2010 8:38:00 AM UTC	1293637080000	0	0	no	5.1	134.1	20972	20821	13823	6542	93	39125	600	0	0	4008	0	0
December 29, 2010 8:39:00 AM UTC	1293637140000	0	1	no	5.3	134.3	20972	20821	13822	6569	90	39102	606	0	0	4000	0	0
December 29, 2010 8:40:00 AM UTC	1293637200000	0	3	no	5.4	134.5	20972	20821	13810	6624	82	39067	600	0	0	3990	0	0
December 29, 2010 8:41:00 AM UTC	1293637260000	0	7	no	5.5	134.7	20972	20821	13811	6616	82	39074	612	0	0	3978	0	0
December 29, 2010 8:42:00 AM UTC	1293637320000	0	15	no	5.6	134.9	20972	20821	13822	6569	83	39109	630	0	0	3976	0	0
December 29, 2010 8:43:00 AM UTC	1293637380000	0	27	no	5.7	135.1	20972	20821	13809	6621	79	39074	629	0	0	3960	2	2
December 29, 2010 8:44:00 AM UTC	1293637440000	1	41	no	5.8	135.3	20972	20821	13809	6619	76	39079	639	0	0	3953	3	0
December 29, 2010 8:45:00 AM UTC	1293637500000	1	55	no	6.0	135.5	20972	20821	13822	6569	78	39114	658	0	0	3946	59	51
December 29, 2010 8:46:00 AM UTC	1293637560000	3	62	no	6.1	135.7	20972	20821	13823	6567	75	39118	663	0	0	3940	61	64
December 29, 2010 8:47:00 AM UTC	1293637620000	4	67	no	6.2	135.9	20972	20821	13811	6629	73	39070	657	0	0	3925	204	180
December 29, 2010 8:48:00 AM UTC	1293637680000	5	69	no	6.3	136.1	20972	20821	13823	6579	80	39101	682	0	0	3923	213	144
December 29, 2010 8:49:00 AM UTC	1293637740000	5	70	no	6.4	136.3	20972	20821	13822	6573	83	39105	689	0	0	3914	258	159
December 29, 2010 8:50:00 AM UTC	1293637800000	7	72	no	6.5	136.5	20972	20821	13809	6624	80	39070	682	0	0	3903	391	152
December 29, 2010 8:51:00 AM UTC	1293637860000	7	73	no	6.6	136.7	20972	20821	13821	6574	82	39106	708	0	0	3897	364	218
December 29, 2010 8:52:00 AM UTC	1293637920000	7	75	no	6.8	136.9	20972	20821	13821	6574	82	39106	718	0	0	3886	317	252
