June 20, 2011 5:00:00 AM UTC	1308574800000	1	0	yes	5.3	64.6	20506	20827	9246	6560	489	43748	1013	65	74	4870	39	82
June 20, 2011 5:01:00 AM UTC	1308574860000	1	0	yes	5.4	64.7	20506	20827	9246	6560	480	43757	1032	62	16	4851	37	25
June 20, 2011 5:02:00 AM UTC	1308574920000	1	0	yes	5.6	64.9	20506	20827	9246	6560	472	43765	1042	65	26	4841	37	29
June 20, 2011 5:03:00 AM UTC	1308574980000	1	0	yes	5.8	65.0	20506	20827	9246	6561	462	43774	1059	78	85	4822	42	80
June 20, 2011 5:04:00 AM UTC	1308575040000	1	0	yes	6.0	65.2	20506	20827	9246	6561	463	43773	1073	71	94	4809	40	44
June 20, 2011 5:05:00 AM UTC	1308575100000	1	1	yes	6.2	65.3	20506	20827	9249	6532	467	43795	1097	78	53	4797	45	135
June 20, 2011 5:06:00 AM UTC	1308575160000	1	0	yes	6.4	65.4	20506	20827	9246	6562	456	43779	1104	87	18	4777	47	64
June 20, 2011 5:07:00 AM UTC	1308575220000	0	0	yes	6.5	65.6	20506	20827	9246	6562	465	43770	1118	46	68	4763	27	54
June 20, 2011 5:08:00 AM UTC	1308575280000	0	0	yes	6.7	65.7	20506	20827	9246	6562	468	43767	1135	41	50	4744	23	71
June 20, 2011 5:09:00 AM UTC	1308575340000	0	0	yes	6.9	65.8	20506	20827	9246	6562	466	43769	1147	58	67	4736	29	93
June 20, 2011 5:10:00 AM UTC	1308575400000	1	1	yes	7.1	66.0	20506	20827	9251	6487	470	43835	1176	59	92	4718	31	121
June 20, 2011 5:11:00 AM UTC	1308575460000	1	0	yes	7.3	66.1	20506	20827	9251	6487	468	43837	1187	57	22	4708	30	73
June 20, 2011 5:12:00 AM UTC	1308575520000	1	0	yes	7.5	66.3	20506	20827	9241	6553	463	43786	1186	67	43	4687	31	75
June 20, 2011 5:13:00 AM UTC	1308575580000	1	0	yes	7.6	66.4	20506	20827	9251	6488	469	43835	1215	71	80	4681	33	57
June 20, 2011 5:14:00 AM UTC	1308575640000	1	0	yes	7.8	66.5	20506	20827	9251	6488	465	43839	1234	71	32	4660	32	42
June 20, 2011 5:15:00 AM UTC	1308575700000	1	0	yes	8.0	66.7	20506	20827	9245	6589	454	43755	1231	76	49	4643	33	121
June 20, 2011 5:16:00 AM UTC	1308575760000	1	0	yes	8.2	66.8	20506	20827	9251	6538	461	43793	1261	88	48	4630	34	101
June 20, 2011 5:17:00 AM UTC	1308575820000	0	0	yes	8.4	67.0	20506	20827	9251	6538	459	43795	1276	51	35	4612	18	104
June 20, 2011 5:18:00 AM UTC	1308575880000	0	0	yes	8.6	67.1	20506	20827	9240	6604	451	43748	1272	53	38	4596	15	124
June 20, 2011 5:19:00 AM UTC	1308575940000	1	0	yes	8.7	67.2	20506	20827	9248	6551	455	43789	1311	64	25	4579	19	85
June 20, 2011 5:20:00 AM UTC	1308576000000	1	0	yes	8.9	67.4	20506	20827	9253	6512	460	43818	1334	69	37	4568	21	76
June 20, 2011 5:21:00 AM UTC	1308576060000	1	0	yes	9.1	67.5	20506	20827	9245	6579	445	43774	1331	69	82	4547	21	91
June 20, 2011 5:22:00 AM UTC	1308576120000	1	1	yes	9.3	67.6	20506	20827	9245	6579	443	43776	1342	68	27	4534	19	176
June 20, 2011 5:23:00 AM UTC	1308576180000	1	1	yes	9.5	67.8	20506	20827	9256	6513	450	43824	1381	81	76	4519	21	152
June 20, 2011 5:24:00 AM UTC	1308576240000	1	1	yes	9.7	67.9	20506	20827	9245	6579	435	43784	1372	80	59	4505	20	219
