February 3, 2012 7:53:00 AM UTC	1328280780000	0	0	no	3.1	119.3	20972	20821	13824	6615	159	38985	461	65	0	4145	59	0
February 3, 2012 7:54:00 AM UTC	1328280840000	0	0	no	3.2	119.5	20972	20821	13801	6734	155	38893	456	25	0	4114	22	0
February 3, 2012 7:55:00 AM UTC	1328280900000	0	0	no	3.4	119.7	20972	20821	13816	6671	141	38955	471	30	0	4122	17	0
February 3, 2012 7:56:00 AM UTC	1328280960000	0	0	no	3.5	119.9	20972	20821	13816	6671	140	38956	484	15	0	4108	36	0
February 3, 2012 7:57:00 AM UTC	1328281020000	0	0	no	3.6	120.1	20972	20821	13815	6670	120	38978	491	38	0	4097	43	0
February 3, 2012 7:58:00 AM UTC	1328281080000	0	0	no	3.8	120.3	20972	20821	13814	6671	127	38971	503	27	0	4088	48	0
February 3, 2012 7:59:00 AM UTC	1328281140000	0	0	no	3.9	120.5	20972	20821	13803	6672	122	38986	503	7	0	4077	60	0
February 3, 2012 8:00:00 AM UTC	1328281200000	0	0	no	4.1	120.7	20972	20821	13817	6608	112	39046	527	18	0	4071	14	0
February 3, 2012 8:01:00 AM UTC	1328281260000	0	0	no	4.2	120.8	20972	20821	13808	6644	113	39018	528	7	0	4060	7	0
February 3, 2012 8:02:00 AM UTC	1328281320000	0	0	no	4.4	121.0	20972	20821	13808	6650	93	39032	539	30	0	4050	72	0
February 3, 2012 8:03:00 AM UTC	1328281380000	0	0	no	4.5	121.2	20972	20821	13817	6608	73	39085	552	45	0	4048	37	0
February 3, 2012 8:04:00 AM UTC	1328281440000	0	0	no	4.6	121.4	20972	20821	13823	6581	84	39095	569	46	0	4039	61	0
February 3, 2012 8:05:00 AM UTC	1328281500000	0	0	no	4.8	121.6	20972	20821	13808	6667	89	39019	563	31	0	4023	99	0
February 3, 2012 8:06:00 AM UTC	1328281560000	1	0	no	4.9	121.8	20972	20821	13820	6605	50	39108	586	143	0	4017	133	0
February 3, 2012 8:07:00 AM UTC	1328281620000	1	0	no	5.1	122.0	20972	20821	13798	6706	34	39045	574	247	0	3999	156	0
February 3, 2012 8:08:00 AM UTC	1328281680000	2	1	no	5.2	122.2	20972	20821	13808	6668	36	39071	593	207	0	3995	155	0
February 3, 2012 8:09:00 AM UTC	1328281740000	2	2	no	5.3	122.4	20972	20821	13822	6669	44	39048	613	115	0	3989	103	0
February 3, 2012 8:10:00 AM UTC	1328281800000	2	2	no	5.5	122.6	20972	20821	13799	6769	49	38966	601	82	0	3971	69	0
February 3, 2012 8:11:00 AM UTC	1328281860000	2	3	no	5.6	122.8	20972	20821	13814	6643	74	39052	633	32	0	3964	88	0
February 3, 2012 8:12:00 AM UTC	1328281920000	2	4	no	5.8	123.0	20972	20821	13801	6705	32	39045	627	118	0	3949	100	0
February 3, 2012 8:13:00 AM UTC	1328281980000	2	5	no	5.9	123.2	20972	20821	13815	6644	32	39092	652	114	0	3942	127	2
February 3, 2012 8:14:00 AM UTC	1328282040000	6	13	no	6.0	123.4	20972	20821	13815	6644	25	39099	660	169	0	3935	166	0
February 3, 2012 8:15:00 AM UTC	1328282100000	8	23	no	6.2	123.6	20972	20821	13815	6644	33	39091	672	185	0	3925	218	19
February 3, 2012 8:16:00 AM UTC	1328282160000	13	36	no	6.3	123.8	20972	20821	13805	6709	29	39040	668	147	0	3905	319	50
February 3, 2012 8:17:00 AM UTC	1328282220000	16	49	no	6.5	124.0	20972	20821	13827	6613	34	39109	701	177	0	3909	505	16
February 3, 2012 8:18:00 AM UTC	1328282280000	19	57	no	6.6	124.2	20972	20821	13814	6672	20	39077	697	191	0	3896	741	39
February 3, 2012 8:19:00 AM UTC	1328282340000	24	56	no	6.7	124.4	20972	20821	13806	6709	5	39063	700	337	0	3871	1078	27
February 3, 2012 8:20:00 AM UTC	1328282400000	20	50	no	6.9	124.6	20972	20821	13806	6709	10	39058	706	278	0	3882	827	8
February 3, 2012 8:21:00 AM UTC	1328282460000	18	49	no	7.0	124.8	20972	20821	13816	6649	22	39096	731	199	0	3864	494	14
February 3, 2012 8:22:00 AM UTC	1328282520000	15	53	no	7.1	125.0	20972	20821	13821	6592	18	39152	747	170	0	3844	450	39
February 3, 2012 8:23:00 AM UTC	1328282580000	19	60	no	7.3	125.2	20972	20821	13806	6652	7	39118	744	246	0	3851	539	10
February 3, 2012 8:24:00 AM UTC	1328282640000	22	66	no	7.4	125.4	20972	20821	13821	6592	0	39170	770	394	0	3830	1278	117
February 3, 2012 8:25:00 AM UTC	1328282700000	24	61	no	7.6	125.6	20972	20821	13821	6592	0	39170	775	374	0	3832	1372	26
February 3, 2012 8:26:00 AM UTC	1328282760000	22	58	no	7.7	125.8	20972	20821	13821	6592	2	39168	788	299	0	3817	1287	8
February 3, 2012 8:27:00 AM UTC	1328282820000	22	63	no	7.8	126.0	20972	20821	13811	6662	3	39107	783	334	0	3799	977	12
February 3, 2012 8:28:00 AM UTC	1328282880000	24	67	no	8.0	126.2	20972	20821	13811	6662	1	39109	797	305	0	3796	1265	108
