December 21, 2007 7:36:00 AM UTC	1198244160000	0	0	no	3.1	124.4	23392	20809	13318	5868	205	37784	472	0	0	4005	0	0
December 21, 2007 7:37:00 AM UTC	1198244220000	0	0	no	3.2	124.6	23392	20809	13331	5842	197	37805	492	0	0	4008	0	0
December 21, 2007 7:38:00 AM UTC	1198244280000	0	0	no	3.4	124.8	23392	20809	13336	5803	178	37858	505	0	0	3993	0	0
December 21, 2007 7:39:00 AM UTC	1198244340000	0	0	no	3.5	124.9	23392	20809	13316	5903	159	37797	497	0	0	3967	0	0
December 21, 2007 7:40:00 AM UTC	1198244400000	0	0	no	3.7	125.1	23392	20809	13331	5844	152	37848	519	0	0	3983	0	0
December 21, 2007 7:41:00 AM UTC	1198244460000	0	0	no	3.8	125.3	23392	20809	13331	5844	146	37854	534	0	0	3961	0	0
December 21, 2007 7:42:00 AM UTC	1198244520000	0	0	no	4.0	125.4	23392	20809	13327	5862	136	37850	540	0	0	3941	0	0
December 21, 2007 7:43:00 AM UTC	1198244580000	0	0	no	4.2	125.6	23392	20809	13331	5844	131	37869	555	0	0	3946	0	0
December 21, 2007 7:44:00 AM UTC	1198244640000	0	0	no	4.3	125.8	23392	20809	13331	5844	126	37874	565	0	0	3931	0	0
December 21, 2007 7:45:00 AM UTC	1198244700000	0	0	no	4.5	125.9	23392	20809	13331	5844	120	37880	574	0	0	3913	0	0
December 21, 2007 7:46:00 AM UTC	1198244760000	0	0	no	4.6	126.1	23392	20809	13321	5885	113	37856	577	0	0	3905	0	0
December 21, 2007 7:47:00 AM UTC	1198244820000	0	0	no	4.8	126.3	23392	20809	13332	5785	114	37944	602	0	0	3902	0	0
December 21, 2007 7:48:00 AM UTC	1198244880000	0	0	no	4.9	126.4	23392	20809	13345	5729	113	37988	626	0	0	3888	0	0
December 21, 2007 7:49:00 AM UTC	1198244940000	0	0	no	5.1	126.6	23392	20809	13323	5826	106	37920	616	0	0	3872	0	0
December 21, 2007 7:50:00 AM UTC	1198245000000	0	0	no	5.2	126.8	23392	20809	13323	5826	100	37926	628	0	0	3860	0	0
