October 4, 2006 6:13:00 AM UTC	1159963980000	15	5	no	3.0	98.3	23392	20809	13336	5849	220	37770	481	267	0	4013	3571	310
October 4, 2006 6:14:00 AM UTC	1159964040000	14	5	yes	3.2	98.5	23392	20809	13333	5859	199	37784	496	298	0	3993	3479	362
October 4, 2006 6:15:00 AM UTC	1159964100000	14	4	yes	3.4	98.7	23392	20809	13331	5939	176	37729	502	327	0	3980	3375	368
October 4, 2006 6:16:00 AM UTC	1159964160000	13	5	yes	3.6	98.8	23392	20809	13331	5939	163	37742	509	346	0	3980	3208	511
October 4, 2006 6:17:00 AM UTC	1159964220000	12	5	yes	3.8	99.0	23392	20809	13315	6006	143	37711	518	375	0	3939	3141	558
October 4, 2006 6:18:00 AM UTC	1159964280000	12	5	yes	4.0	99.1	23392	20809	13332	5939	139	37765	539	400	0	3949	3145	459
October 4, 2006 6:19:00 AM UTC	1159964340000	11	6	yes	4.2	99.3	23392	20809	13334	5860	134	37847	554	420	0	3927	2984	632
October 4, 2006 6:20:00 AM UTC	1159964400000	11	9	yes	4.3	99.5	23392	20809	13333	5855	124	37863	573	449	0	3914	2833	745
October 4, 2006 6:21:00 AM UTC	1159964460000	11	12	yes	4.5	99.6	23392	20809	13333	5855	119	37868	583	464	0	3909	2761	843
October 4, 2006 6:22:00 AM UTC	1159964520000	11	14	yes	4.7	99.8	23392	20809	13318	5926	108	37823	582	474	0	3882	2610	1030
October 4, 2006 6:23:00 AM UTC	1159964580000	13	14	yes	4.9	100.0	23392	20809	13330	5897	107	37841	610	503	0	3874	2588	1052
October 4, 2006 6:24:00 AM UTC	1159964640000	15	12	yes	5.1	100.1	23392	20809	13330	5897	103	37845	618	515	0	3866	2711	847
October 4, 2006 6:25:00 AM UTC	1159964700000	15	10	yes	5.3	100.3	23392	20809	13330	5898	98	37849	635	537	0	3851	2674	846
October 4, 2006 6:26:00 AM UTC	1159964760000	15	11	yes	5.5	100.5	23392	20809	13330	5898	93	37854	649	556	0	3836	2777	802
October 4, 2006 6:27:00 AM UTC	1159964820000	14	11	yes	5.7	100.6	23392	20809	13330	5899	90	37856	658	568	0	3825	2736	837
October 4, 2006 6:28:00 AM UTC	1159964880000	14	12	yes	5.9	100.8	23392	20809	13333	5887	91	37864	682	591	0	3806	2785	777
October 4, 2006 6:29:00 AM UTC	1159964940000	13	12	yes	6.0	100.9	23392	20809	13333	5887	91	37864	689	598	0	3801	2794	743
October 4, 2006 6:30:00 AM UTC	1159965000000	13	13	yes	6.2	101.1	23392	20809	13330	5900	91	37854	696	605	0	3787	2702	821
October 4, 2006 6:31:00 AM UTC	1159965060000	13	12	yes	6.4	101.3	23392	20809	13330	5900	92	37853	717	625	0	3769	2725	810
October 4, 2006 6:32:00 AM UTC	1159965120000	13	12	yes	6.6	101.4	23392	20809	13330	5900	93	37852	728	635	0	3757	2736	805
October 4, 2006 6:33:00 AM UTC	1159965180000	13	11	yes	6.8	101.6	23392	20809	13330	5900	93	37852	747	654	0	3738	2731	823
October 4, 2006 6:34:00 AM UTC	1159965240000	13	11	yes	7.0	101.8	23392	20809	13330	5900	96	37849	759	663	0	3727	2831	784
October 4, 2006 6:35:00 AM UTC	1159965300000	13	10	yes	7.2	101.9	23392	20809	13331	5901	96	37847	767	671	0	3718	2797	787
October 4, 2006 6:36:00 AM UTC	1159965360000	12	10	yes	7.3	102.1	23392	20809	13331	5898	97	37849	787	690	0	3698	2710	810
October 4, 2006 6:37:00 AM UTC	1159965420000	12	11	yes	7.5	102.3	23392	20809	13331	5898	98	37848	798	700	0	3689	2696	806
October 4, 2006 6:38:00 AM UTC	1159965480000	12	10	yes	7.7	102.4	23392	20809	13330	5836	96	37913	814	718	0	3675	2725	770
October 4, 2006 6:39:00 AM UTC	1159965540000	12	12	yes	7.9	102.6	23392	20809	13345	5769	105	37956	846	741	0	3665	2680	810
October 4, 2006 6:40:00 AM UTC	1159965600000	12	11	yes	8.1	102.8	23392	20809	13329	5845	101	37900	841	740	0	3647	2847	670
October 4, 2006 6:41:00 AM UTC	1159965660000	12	13	yes	8.3	102.9	23392	20809	13329	5845	100	37901	862	762	0	3626	2712	749
October 4, 2006 6:42:00 AM UTC	1159965720000	12	14	yes	8.5	103.1	23392	20809	13331	5830	100	37914	873	773	0	3618	2757	748
October 4, 2006 6:43:00 AM UTC	1159965780000	12	15	yes	8.7	103.3	23392	20809	13328	5915	101	37831	878	777	0	3605	2739	749
October 4, 2006 6:44:00 AM UTC	1159965840000	12	16	yes	8.8	103.4	23392	20809	13338	5863	109	37865	911	801	1	3588	2711	741
October 4, 2006 6:45:00 AM UTC	1159965900000	12	16	yes	9.0	103.6	23392	20809	13324	5930	104	37817	903	799	0	3576	2683	737
October 4, 2006 6:46:00 AM UTC	1159965960000	12	14	yes	9.2	103.8	23392	20809	13324	5930	102	37819	921	819	0	3559	2626	773
October 4, 2006 6:47:00 AM UTC	1159966020000	13	14	yes	9.4	103.9	23392	20809	13323	5930	105	37817	937	832	0	3539	2679	729
October 4, 2006 6:48:00 AM UTC	1159966080000	13	13	yes	9.6	104.1	23392	20809	13322	5967	107	37779	945	838	0	3531	2704	734
October 4, 2006 6:49:00 AM UTC	1159966140000	13	15	yes	9.8	104.3	23392	20809	13338	5900	115	37822	983	867	1	3512	2772	672
October 4, 2006 6:50:00 AM UTC	1159966200000	13	14	yes	10.0	104.5	23392	20809	13322	5967	109	37777	976	867	0	3501	2824	579
October 4, 2006 6:51:00 AM UTC	1159966260000	14	14	yes	10.1	104.6	23392	20809	13336	5898	114	37827	1012	898	0	3483	2794	594
October 4, 2006 6:52:00 AM UTC	1159966320000	14	15	yes	10.3	104.8	23392	20809	13322	5971	111	37771	1006	893	2	3467	2713	662
October 4, 2006 6:53:00 AM UTC	1159966380000	14	13	yes	10.5	105.0	23392	20809	13322	5971	116	37766	1017	899	2	3457	2747	592
October 4, 2006 6:54:00 AM UTC	1159966440000	14	13	yes	10.7	105.1	23392	20809	13338	5903	119	37815	1054	933	2	3441	2774	540
October 4, 2006 6:55:00 AM UTC	1159966500000	14	13	yes	10.9	105.3	23392	20809	13326	5895	115	37839	1053	938	0	3431	2732	590
October 4, 2006 6:56:00 AM UTC	1159966560000	14	13	yes	11.1	105.5	23392	20809	13341	5828	123	37883	1089	966	0	3414	2690	592
October 4, 2006 6:57:00 AM UTC	1159966620000	14	13	yes	11.2	105.6	23392	20809	13321	5916	120	37818	1080	960	0	3395	2702	580
October 4, 2006 6:58:00 AM UTC	1159966680000	13	14	yes	11.4	105.8	23392	20809	13337	5847	126	37865	1108	982	0	3387	2621	626
October 4, 2006 6:59:00 AM UTC	1159966740000	13	13	yes	11.6	106.0	23392	20809	13337	5847	123	37868	1130	1007	0	3365	2597	630
October 4, 2006 7:00:00 AM UTC	1159966800000	13	13	yes	11.8	106.2	23392	20809	13322	5915	115	37823	1123	1008	0	3353	2579	648
