March 19, 2011 6:29:00 AM UTC	1300541340000	2	2	yes	3.0	94.2	20972	20821	13798	6767	200	38818	440	230	15	4136	728	859
March 19, 2011 6:30:00 AM UTC	1300541400000	2	3	yes	3.2	94.4	20972	20821	13812	6700	187	38884	461	234	23	4136	622	988
March 19, 2011 6:31:00 AM UTC	1300541460000	3	3	yes	3.4	94.6	20972	20821	13799	6767	166	38851	462	276	21	4115	702	1067
March 19, 2011 6:32:00 AM UTC	1300541520000	3	3	yes	3.5	94.8	20972	20821	13817	6687	155	38924	487	292	32	4111	912	973
March 19, 2011 6:33:00 AM UTC	1300541580000	3	3	yes	3.7	95.0	20972	20821	13800	6766	138	38879	484	324	22	4091	966	972
March 19, 2011 6:34:00 AM UTC	1300541640000	4	2	yes	3.9	95.2	20972	20821	13816	6698	129	38940	504	367	8	4090	1020	874
March 19, 2011 6:35:00 AM UTC	1300541700000	4	3	yes	4.0	95.4	20972	20821	13801	6719	123	38940	505	377	3	4076	1028	988
March 19, 2011 6:36:00 AM UTC	1300541760000	4	2	yes	4.2	95.6	20972	20821	13818	6643	121	39001	526	398	7	4077	998	920
March 19, 2011 6:37:00 AM UTC	1300541820000	4	2	yes	4.4	95.7	20972	20821	13801	6714	112	38956	527	412	3	4053	1149	876
March 19, 2011 6:38:00 AM UTC	1300541880000	4	3	yes	4.5	95.9	20972	20821	13818	6644	111	39010	552	437	4	4051	932	1043
March 19, 2011 6:39:00 AM UTC	1300541940000	4	3	yes	4.7	96.1	20972	20821	13818	6632	107	39026	566	453	6	4035	1007	1057
March 19, 2011 6:40:00 AM UTC	1300542000000	4	3	yes	4.9	96.3	20972	20821	13817	6636	101	39029	574	453	20	4028	1008	970
March 19, 2011 6:41:00 AM UTC	1300542060000	4	3	yes	5.0	96.5	20972	20821	13817	6636	99	39031	588	489	0	4012	1044	974
March 19, 2011 6:42:00 AM UTC	1300542120000	4	2	yes	5.2	96.7	20972	20821	13817	6642	95	39029	597	501	1	4004	1150	849
March 19, 2011 6:43:00 AM UTC	1300542180000	4	3	yes	5.3	96.9	20972	20821	13817	6642	89	39035	610	516	5	3987	1106	971
March 19, 2011 6:44:00 AM UTC	1300542240000	4	3	yes	5.5	97.1	20972	20821	13817	6643	84	39039	620	535	1	3980	1011	1031
March 19, 2011 6:45:00 AM UTC	1300542300000	4	3	yes	5.7	97.3	20972	20821	13817	6643	82	39041	629	547	0	3969	1099	906
March 19, 2011 6:46:00 AM UTC	1300542360000	4	3	yes	5.8	97.4	20972	20821	13816	6644	79	39044	644	561	4	3955	1173	964
March 19, 2011 6:47:00 AM UTC	1300542420000	4	3	yes	6.0	97.6	20972	20821	13816	6644	78	39045	656	576	2	3945	1010	1115
March 19, 2011 6:48:00 AM UTC	1300542480000	4	3	yes	6.2	97.8	20972	20821	13813	6723	75	38972	662	580	6	3930	1139	1120
March 19, 2011 6:49:00 AM UTC	1300542540000	4	3	yes	6.3	98.0	20972	20821	13813	6723	76	38971	676	588	12	3919	1126	1051
March 19, 2011 6:50:00 AM UTC	1300542600000	4	3	yes	6.5	98.2	20972	20821	13813	6653	76	39041	689	604	9	3900	1019	1122
March 19, 2011 6:51:00 AM UTC	1300542660000	5	3	yes	6.7	98.4	20972	20821	13813	6653	79	39038	699	615	5	3900	1213	1061
March 19, 2011 6:52:00 AM UTC	1300542720000	4	3	yes	6.8	98.6	20972	20821	13813	6653	81	39036	715	634	0	3874	1007	1177
March 19, 2011 6:53:00 AM UTC	1300542780000	5	4	yes	7.0	98.8	20972	20821	13812	6676	82	39013	726	644	0	3870	1097	1250
March 19, 2011 6:54:00 AM UTC	1300542840000	5	4	yes	7.2	99.0	20972	20821	13812	6676	84	39011	737	653	0	3851	1207	1193
March 19, 2011 6:55:00 AM UTC	1300542900000	5	4	yes	7.3	99.1	20972	20821	13812	6677	81	39013	752	668	3	3850	1221	1237
March 19, 2011 6:56:00 AM UTC	1300542960000	5	4	yes	7.5	99.3	20972	20821	13812	6677	83	39011	762	678	1	3832	1414	1104
March 19, 2011 6:57:00 AM UTC	1300543020000	5	4	yes	7.7	99.5	20972	20821	13809	6689	86	38999	773	685	2	3817	1154	1208
March 19, 2011 6:58:00 AM UTC	1300543080000	5	4	yes	7.8	99.7	20972	20821	13809	6689	87	38998	788	701	0	3798	1212	1159
March 19, 2011 6:59:00 AM UTC	1300543140000	5	4	yes	8.0	99.9	20972	20821	13809	6691	87	38996	796	708	1	3797	1208	1208
March 19, 2011 7:00:00 AM UTC	1300543200000	5	4	yes	8.1	100.1	20972	20821	13809	6691	87	38996	810	723	0	3780	1208	1266
March 19, 2011 7:01:00 AM UTC	1300543260000	5	4	yes	8.3	100.3	20972	20821	13809	6691	87	38996	823	736	0	3768	1227	1257
March 19, 2011 7:02:00 AM UTC	1300543320000	5	4	yes	8.5	100.5	20972	20821	13809	6691	87	38996	834	747	0	3757	1234	1257
March 19, 2011 7:03:00 AM UTC	1300543380000	5	4	yes	8.6	100.7	20972	20821	13805	6710	89	38979	844	755	0	3741	1187	1295
March 19, 2011 7:04:00 AM UTC	1300543440000	5	4	yes	8.8	100.9	20972	20821	13809	6625	90	39059	861	771	0	3735	1239	1301
March 19, 2011 7:05:00 AM UTC	1300543500000	5	4	yes	9.0	101.1	20972	20821	13824	6554	98	39107	891	793	0	3724	1201	1303
March 19, 2011 7:06:00 AM UTC	1300543560000	5	4	yes	9.1	101.2	20972	20821	13807	6622	91	39063	889	798	0	3706	1174	1300
March 19, 2011 7:07:00 AM UTC	1300543620000	5	4	yes	9.3	101.4	20972	20821	13823	6550	96	39114	920	824	0	3694	1110	1360
March 19, 2011 7:08:00 AM UTC	1300543680000	5	4	yes	9.5	101.6	20972	20821	13805	6638	89	39051	904	815	0	3687	1113	1358
March 19, 2011 7:09:00 AM UTC	1300543740000	5	5	yes	9.6	101.8	20972	20821	13820	6645	96	39022	936	840	0	3668	1070	1369
March 19, 2011 7:10:00 AM UTC	1300543800000	5	5	yes	9.8	102.0	20972	20821	13801	6718	92	38972	928	835	1	3653	1071	1364
March 19, 2011 7:11:00 AM UTC	1300543860000	5	5	yes	9.9	102.2	20972	20821	13817	6679	99	38988	962	863	0	3639	1103	1329
March 19, 2011 7:12:00 AM UTC	1300543920000	5	5	yes	10.1	102.4	20972	20821	13801	6753	96	38933	957	861	0	3624	1050	1405
March 19, 2011 7:13:00 AM UTC	1300543980000	5	5	yes	10.3	102.6	20972	20821	13817	6683	100	38983	981	881	0	3620	1036	1392
March 19, 2011 7:14:00 AM UTC	1300544040000	5	5	yes	10.4	102.8	20972	20821	13806	6738	97	38942	984	887	0	3599	1008	1393
March 19, 2011 7:15:00 AM UTC	1300544100000	5	5	yes	10.6	103.0	20972	20821	13818	6683	101	38981	1009	908	0	3590	1000	1355
March 19, 2011 7:16:00 AM UTC	1300544160000	5	5	yes	10.8	103.2	20972	20821	13802	6754	98	38929	999	901	0	3581	985	1393
March 19, 2011 7:17:00 AM UTC	1300544220000	5	5	yes	10.9	103.4	20972	20821	13817	6683	104	38979	1036	931	1	3563	975	1403
March 19, 2011 7:18:00 AM UTC	1300544280000	5	5	yes	11.1	103.6	20972	20821	13820	6606	111	39046	1050	939	0	3556	997	1347
March 19, 2011 7:19:00 AM UTC	1300544340000	5	5	yes	11.2	103.8	20972	20821	13819	6606	110	39048	1067	955	2	3537	949	1370
March 19, 2011 7:20:00 AM UTC	1300544400000	5	5	yes	11.4	104.0	20972	20821	13819	6606	109	39049	1077	966	2	3527	947	1459
March 19, 2011 7:21:00 AM UTC	1300544460000	5	5	yes	11.6	104.1	20972	20821	13815	6624	106	39038	1081	974	1	3519	981	1416
March 19, 2011 7:22:00 AM UTC	1300544520000	5	5	yes	11.7	104.3	20972	20821	13815	6624	109	39035	1103	992	2	3497	970	1391
March 19, 2011 7:23:00 AM UTC	1300544580000	5	5	yes	11.9	104.5	20972	20821	13815	6626	106	39036	1114	1007	1	3485	944	1410
March 19, 2011 7:24:00 AM UTC	1300544640000	5	5	yes	12.1	104.7	20972	20821	13815	6626	107	39035	1124	1016	1	3474	937	1389
March 19, 2011 7:25:00 AM UTC	1300544700000	5	5	yes	12.2	104.9	20972	20821	13815	6626	110	39032	1139	1028	1	3459	949	1430
March 19, 2011 7:26:00 AM UTC	1300544760000	5	5	yes	12.4	105.1	20972	20821	13810	6647	111	39015	1141	1028	2	3453	952	1357
March 19, 2011 7:27:00 AM UTC	1300544820000	5	5	yes	12.5	105.3	20972	20821	13795	6715	108	38965	1141	1031	2	3434	954	1374
March 19, 2011 7:28:00 AM UTC	1300544880000	5	5	yes	12.7	105.5	20972	20821	13810	6644	111	39018	1173	1061	1	3420	920	1387
March 19, 2011 7:29:00 AM UTC	1300544940000	5	5	yes	12.9	105.7	20972	20821	13794	6715	105	38969	1164	1059	0	3410	989	1337
March 19, 2011 7:30:00 AM UTC	1300545000000	5	5	yes	13.0	105.9	20972	20821	13810	6645	110	39018	1200	1088	2	3397	947	1327
March 19, 2011 7:31:00 AM UTC	1300545060000	5	5	yes	13.2	106.1	20972	20821	13810	6622	111	39040	1210	1097	2	3388	949	1314
March 19, 2011 7:32:00 AM UTC	1300545120000	5	5	yes	13.3	106.3	20972	20821	13811	6682	114	38976	1221	1106	1	3374	970	1363
March 19, 2011 7:33:00 AM UTC	1300545180000	6	5	yes	13.5	106.5	20972	20821	13811	6682	110	38980	1233	1122	1	3364	1017	1303
March 19, 2011 7:34:00 AM UTC	1300545240000	5	5	yes	13.7	106.7	20972	20821	13810	6692	105	38976	1243	1136	2	3351	955	1359
March 19, 2011 7:35:00 AM UTC	1300545300000	5	5	yes	13.8	106.9	20972	20821	13805	6713	105	38960	1254	1149	0	3339	914	1346
March 19, 2011 7:36:00 AM UTC	1300545360000	5	5	yes	14.0	107.1	20972	20821	13805	6713	106	38959	1264	1156	2	3331	878	1373
March 19, 2011 7:37:00 AM UTC	1300545420000	5	5	yes	14.1	107.3	20972	20821	13805	6713	107	38958	1286	1175	4	3311	854	1348
March 19, 2011 7:38:00 AM UTC	1300545480000	5	5	yes	14.3	107.5	20972	20821	13805	6714	102	38962	1290	1179	9	3306	805	1396
March 19, 2011 7:39:00 AM UTC	1300545540000	5	5	yes	14.4	107.7	20972	20821	13805	6714	103	38961	1306	1197	6	3292	832	1342
March 19, 2011 7:40:00 AM UTC	1300545600000	5	5	yes	14.6	107.9	20972	20821	13800	6741	100	38942	1312	1204	8	3283	816	1310
March 19, 2011 7:41:00 AM UTC	1300545660000	5	5	yes	14.8	108.1	20972	20821	13800	6741	100	38942	1317	1211	6	3277	802	1313
March 19, 2011 7:42:00 AM UTC	1300545720000	5	5	yes	14.9	108.3	20972	20821	13819	6653	107	39004	1363	1235	20	3263	805	1287
March 19, 2011 7:43:00 AM UTC	1300545780000	5	5	yes	15.1	108.5	20972	20821	13804	6718	99	38962	1353	1245	9	3254	798	1285
March 19, 2011 7:44:00 AM UTC	1300545840000	5	5	yes	15.2	108.7	20972	20821	13818	6598	102	39065	1389	1279	8	3244	780	1300
March 19, 2011 7:45:00 AM UTC	1300545900000	5	5	yes	15.4	108.9	20972	20821	13800	6691	93	38999	1376	1274	9	3232	755	1392
March 19, 2011 7:46:00 AM UTC	1300545960000	5	5	yes	15.6	109.1	20972	20821	13818	6600	100	39065	1409	1306	3	3229	785	1309
March 19, 2011 7:47:00 AM UTC	1300546020000	6	5	yes	15.7	109.3	20972	20821	13807	6650	93	39033	1411	1310	8	3213	826	1282
