February 15, 2009 7:32:00 AM UTC	1234708320000	0	0	no	3.1	112.7	20972	20821	13812	6687	190	38894	453	17	0	4141	4	1
February 15, 2009 7:33:00 AM UTC	1234708380000	0	0	no	3.2	112.9	20972	20821	13799	6755	168	38861	458	17	1	4114	0	0
February 15, 2009 7:34:00 AM UTC	1234708440000	0	0	no	3.4	113.1	20972	20821	13813	6688	155	38927	476	42	3	4117	6	0
February 15, 2009 7:35:00 AM UTC	1234708500000	0	0	no	3.5	113.3	20972	20821	13805	6728	143	38907	480	9	0	4098	0	0
February 15, 2009 7:36:00 AM UTC	1234708560000	0	0	no	3.7	113.5	20972	20821	13815	6619	131	39018	500	19	0	4098	0	0
February 15, 2009 7:37:00 AM UTC	1234708620000	0	0	no	3.8	113.7	20972	20821	13815	6619	121	39028	505	18	1	4093	0	0
February 15, 2009 7:38:00 AM UTC	1234708680000	0	0	no	4.0	113.9	20972	20821	13815	6620	111	39037	518	28	0	4079	0	0
February 15, 2009 7:39:00 AM UTC	1234708740000	0	0	no	4.2	114.1	20972	20821	13815	6620	114	39034	523	11	0	4074	0	0
February 15, 2009 7:40:00 AM UTC	1234708800000	0	0	no	4.3	114.3	20972	20821	13809	6648	104	39022	539	22	4	4052	0	0
February 15, 2009 7:41:00 AM UTC	1234708860000	0	0	no	4.5	114.4	20972	20821	13809	6648	101	39025	544	23	55	4046	0	12
February 15, 2009 7:42:00 AM UTC	1234708920000	0	0	no	4.6	114.6	20972	20821	13815	6620	90	39058	563	40	11	4036	0	0
February 15, 2009 7:43:00 AM UTC	1234708980000	0	0	no	4.8	114.8	20972	20821	13815	6620	95	39053	573	18	124	4025	0	18
February 15, 2009 7:44:00 AM UTC	1234709040000	0	1	no	4.9	115.0	20972	20821	13809	6645	91	39038	580	41	318	4010	0	34
February 15, 2009 7:45:00 AM UTC	1234709100000	0	1	no	5.1	115.2	20972	20821	13808	6663	84	39028	586	86	331	3999	0	147
February 15, 2009 7:46:00 AM UTC	1234709160000	1	2	no	5.2	115.4	20972	20821	13808	6663	81	39031	595	190	251	3990	9	392
February 15, 2009 7:47:00 AM UTC	1234709220000	1	2	no	5.4	115.6	20972	20821	13801	6746	77	38959	602	144	348	3970	63	432
February 15, 2009 7:48:00 AM UTC	1234709280000	1	2	yes	5.5	115.8	20972	20821	13804	6679	75	39025	610	312	176	3966	82	594
February 15, 2009 7:49:00 AM UTC	1234709340000	1	3	yes	5.7	116.0	20972	20821	13825	6583	73	39102	646	379	153	3961	53	901
February 15, 2009 7:50:00 AM UTC	1234709400000	2	3	yes	5.8	116.2	20972	20821	13809	6653	70	39051	637	450	94	3952	223	890
February 15, 2009 7:51:00 AM UTC	1234709460000	2	3	yes	6.0	116.4	20972	20821	13817	6615	72	39079	658	506	57	3943	214	1078
February 15, 2009 7:52:00 AM UTC	1234709520000	2	3	yes	6.1	116.6	20972	20821	13802	6681	70	39030	650	481	78	3932	287	1049
February 15, 2009 7:53:00 AM UTC	1234709580000	2	3	yes	6.3	116.8	20972	20821	13817	6615	72	39079	677	536	47	3923	265	1071
February 15, 2009 7:54:00 AM UTC	1234709640000	2	3	yes	6.4	117.0	20972	20821	13809	6647	71	39056	683	531	61	3911	319	958
February 15, 2009 7:55:00 AM UTC	1234709700000	2	3	yes	6.6	117.2	20972	20821	13817	6615	71	39080	699	533	76	3901	208	967
February 15, 2009 7:56:00 AM UTC	1234709760000	2	3	yes	6.7	117.3	20972	20821	13817	6632	74	39060	710	507	105	3889	163	904
February 15, 2009 7:57:00 AM UTC	1234709820000	2	3	yes	6.9	117.5	20972	20821	13809	6666	69	39039	710	512	107	3872	206	1037
February 15, 2009 7:58:00 AM UTC	1234709880000	2	3	yes	7.0	117.7	20972	20821	13809	6667	71	39036	724	588	46	3868	278	1074
February 15, 2009 7:59:00 AM UTC	1234709940000	2	3	yes	7.1	117.9	20972	20821	13809	6667	78	39029	731	573	63	3860	335	1064
February 15, 2009 8:00:00 AM UTC	1234710000000	3	3	yes	7.3	118.1	20972	20821	13819	6567	72	39125	758	636	34	3844	351	1141
February 15, 2009 8:01:00 AM UTC	1234710060000	3	3	yes	7.4	118.3	20972	20821	13811	6601	76	39095	759	635	35	3834	411	1191
February 15, 2009 8:02:00 AM UTC	1234710120000	3	4	yes	7.6	118.5	20972	20821	13813	6603	80	39087	772	648	31	3822	359	1314
February 15, 2009 8:03:00 AM UTC	1234710180000	3	4	yes	7.7	118.7	20972	20821	13810	6680	78	39015	775	654	32	3810	321	1259
February 15, 2009 8:04:00 AM UTC	1234710240000	3	4	yes	7.9	118.9	20972	20821	13816	6651	76	39040	794	631	69	3800	317	1272
February 15, 2009 8:05:00 AM UTC	1234710300000	3	4	yes	8.0	119.1	20972	20821	13801	6714	75	38993	792	671	33	3784	344	1261
February 15, 2009 8:06:00 AM UTC	1234710360000	3	4	yes	8.2	119.3	20972	20821	13824	6615	84	39060	826	611	121	3780	376	1309
February 15, 2009 8:07:00 AM UTC	1234710420000	3	4	yes	8.3	119.5	20972	20821	13801	6734	76	38972	810	648	76	3762	356	1267
February 15, 2009 8:08:00 AM UTC	1234710480000	3	4	yes	8.5	119.7	20972	20821	13816	6671	79	39017	837	646	105	3754	354	1313
February 15, 2009 8:09:00 AM UTC	1234710540000	3	4	yes	8.6	119.9	20972	20821	13816	6671	88	39008	849	684	72	3744	337	1370
February 15, 2009 8:10:00 AM UTC	1234710600000	3	4	yes	8.7	120.1	20972	20821	13815	6670	83	39015	855	607	147	3734	334	1308
February 15, 2009 8:11:00 AM UTC	1234710660000	2	4	yes	8.9	120.3	20972	20821	13814	6671	84	39014	874	615	166	3717	281	1313
February 15, 2009 8:12:00 AM UTC	1234710720000	2	4	yes	9.0	120.5	20972	20821	13817	6608	82	39076	888	557	222	3711	257	1158
February 15, 2009 8:13:00 AM UTC	1234710780000	2	4	yes	9.2	120.7	20972	20821	13817	6608	90	39068	906	594	204	3692	224	1166
February 15, 2009 8:14:00 AM UTC	1234710840000	2	4	yes	9.3	120.9	20972	20821	13808	6644	89	39042	902	579	209	3685	209	1211
February 15, 2009 8:15:00 AM UTC	1234710900000	2	4	yes	9.5	121.1	20972	20821	13808	6650	86	39039	914	568	242	3675	211	1273
February 15, 2009 8:16:00 AM UTC	1234710960000	3	5	yes	9.6	121.3	20972	20821	13817	6608	87	39071	932	699	135	3667	207	1352
February 15, 2009 8:17:00 AM UTC	1234711020000	3	5	yes	9.7	121.5	20972	20821	13809	6644	86	39044	936	643	196	3653	232	1387
February 15, 2009 8:18:00 AM UTC	1234711080000	2	6	yes	9.9	121.7	20972	20821	13808	6667	89	39019	944	620	224	3643	201	1467
February 15, 2009 8:19:00 AM UTC	1234711140000	2	6	yes	10.0	121.9	20972	20821	13820	6605	90	39068	968	599	265	3633	139	1439
February 15, 2009 8:20:00 AM UTC	1234711200000	2	6	yes	10.2	122.1	20972	20821	13808	6668	83	39024	965	543	320	3621	136	1364
February 15, 2009 8:21:00 AM UTC	1234711260000	2	6	yes	10.3	122.3	20972	20821	13822	6669	91	39001	989	524	346	3610	118	1373
February 15, 2009 8:22:00 AM UTC	1234711320000	2	7	yes	10.5	122.5	20972	20821	13807	6731	89	38956	980	548	331	3599	105	1544
February 15, 2009 8:23:00 AM UTC	1234711380000	2	7	yes	10.6	122.7	20972	20821	13814	6643	87	39039	1000	643	263	3598	124	1662
February 15, 2009 8:24:00 AM UTC	1234711440000	2	8	yes	10.7	122.9	20972	20821	13814	6643	97	39029	1017	649	256	3579	121	1936
February 15, 2009 8:25:00 AM UTC	1234711500000	3	8	yes	10.9	123.1	20972	20821	13815	6644	90	39034	1024	722	190	3571	188	1885
February 15, 2009 8:26:00 AM UTC	1234711560000	3	8	yes	11.0	123.3	20972	20821	13815	6644	92	39032	1042	718	220	3553	185	1917
February 15, 2009 8:27:00 AM UTC	1234711620000	3	7	yes	11.2	123.5	20972	20821	13815	6644	93	39031	1050	760	184	3548	180	1763
February 15, 2009 8:28:00 AM UTC	1234711680000	3	7	yes	11.3	123.8	20972	20821	13805	6709	98	38971	1046	696	219	3530	210	1801
February 15, 2009 8:29:00 AM UTC	1234711740000	3	8	yes	11.4	124.0	20972	20821	13813	6674	93	39003	1065	788	174	3525	222	1793
February 15, 2009 8:30:00 AM UTC	1234711800000	3	7	yes	11.6	124.2	20972	20821	13814	6672	94	39003	1081	725	239	3512	215	1695
February 15, 2009 8:31:00 AM UTC	1234711860000	3	7	yes	11.7	124.4	20972	20821	13806	6709	99	38969	1076	701	263	3495	167	1485
February 15, 2009 8:32:00 AM UTC	1234711920000	3	7	yes	11.8	124.6	20972	20821	13806	6709	91	38977	1092	684	274	3496	221	1529
February 15, 2009 8:33:00 AM UTC	1234711980000	3	7	yes	12.0	124.8	20972	20821	13816	6649	100	39018	1116	657	341	3477	197	1409
February 15, 2009 8:34:00 AM UTC	1234712040000	3	7	yes	12.1	125.0	20972	20821	13821	6592	100	39070	1134	690	307	3456	174	1465
February 15, 2009 8:35:00 AM UTC	1234712100000	2	7	yes	12.3	125.2	20972	20821	13806	6652	107	39018	1133	603	361	3460	185	1460
February 15, 2009 8:36:00 AM UTC	1234712160000	3	7	yes	12.4	125.4	20972	20821	13813	6632	102	39036	1147	683	339	3438	176	1378
February 15, 2009 8:37:00 AM UTC	1234712220000	2	8	yes	12.5	125.6	20972	20821	13821	6592	105	39065	1169	592	415	3444	152	1290
February 15, 2009 8:38:00 AM UTC	1234712280000	2	8	yes	12.7	125.8	20972	20821	13820	6621	107	39035	1176	642	390	3425	127	1256
