April 28, 2011 5:12:00 AM UTC	1303992720000	8	5	no	3.1	72.1	20972	20821	13800	6741	192	38850	447	254	4	4129	2693	891
April 28, 2011 5:13:00 AM UTC	1303992780000	8	5	no	3.2	72.3	20972	20821	13805	6716	180	38882	462	283	0	4122	2616	911
April 28, 2011 5:14:00 AM UTC	1303992840000	9	4	no	3.4	72.5	20972	20821	13805	6716	159	38903	474	315	0	4108	2683	817
April 28, 2011 5:15:00 AM UTC	1303992900000	8	4	no	3.6	72.7	20972	20821	13822	6644	149	38968	495	346	0	4110	2637	848
April 28, 2011 5:16:00 AM UTC	1303992960000	8	4	no	3.7	72.9	20972	20821	13805	6718	139	38921	492	353	0	4094	2598	820
April 28, 2011 5:17:00 AM UTC	1303993020000	8	3	no	3.9	73.0	20972	20821	13820	6649	139	38975	519	380	0	4086	2584	717
April 28, 2011 5:18:00 AM UTC	1303993080000	8	3	no	4.0	73.2	20972	20821	13810	6699	124	38950	519	395	0	4072	2465	635
April 28, 2011 5:19:00 AM UTC	1303993140000	7	3	no	4.2	73.4	20972	20821	13810	6699	116	38958	528	412	0	4062	2299	735
April 28, 2011 5:20:00 AM UTC	1303993200000	7	3	no	4.4	73.6	20972	20821	13811	6689	114	38969	543	429	0	4049	2215	687
April 28, 2011 5:21:00 AM UTC	1303993260000	6	3	no	4.5	73.8	20972	20821	13812	6619	110	39042	552	442	0	4046	1941	813
April 28, 2011 5:22:00 AM UTC	1303993320000	6	3	yes	4.7	74.0	20972	20821	13808	6683	103	38989	563	460	0	4026	1687	880
April 28, 2011 5:23:00 AM UTC	1303993380000	5	4	yes	4.8	74.1	20972	20821	13810	6641	101	39031	575	473	1	4019	1567	1000
April 28, 2011 5:24:00 AM UTC	1303993440000	5	5	no	5.0	74.3	20972	20821	13810	6642	96	39035	586	473	17	4010	1497	1174
April 28, 2011 5:25:00 AM UTC	1303993500000	5	5	no	5.2	74.5	20972	20821	13810	6642	93	39038	600	504	3	3994	1446	1133
April 28, 2011 5:26:00 AM UTC	1303993560000	5	5	no	5.3	74.7	20972	20821	13795	6713	84	38991	596	511	1	3980	1436	1157
April 28, 2011 5:27:00 AM UTC	1303993620000	5	6	no	5.5	74.9	20972	20821	13810	6647	83	39043	621	537	1	3973	1425	1264
April 28, 2011 5:28:00 AM UTC	1303993680000	5	6	yes	5.6	75.0	20972	20821	13815	6626	81	39061	635	553	1	3965	1414	1369
April 28, 2011 5:29:00 AM UTC	1303993740000	6	7	no	5.8	75.2	20972	20821	13815	6626	80	39062	644	564	0	3955	1521	1366
April 28, 2011 5:30:00 AM UTC	1303993800000	6	8	no	6.0	75.4	20972	20821	13815	6626	78	39064	658	580	0	3941	1673	1507
April 28, 2011 5:31:00 AM UTC	1303993860000	7	8	no	6.1	75.6	20972	20821	13815	6628	81	39059	669	587	1	3929	1689	1601
April 28, 2011 5:32:00 AM UTC	1303993920000	8	8	no	6.3	75.8	20972	20821	13815	6628	80	39060	678	597	1	3921	2097	1419
April 28, 2011 5:33:00 AM UTC	1303993980000	8	7	no	6.5	76.0	20972	20821	13798	6699	79	39007	676	597	0	3903	2204	1392
April 28, 2011 5:34:00 AM UTC	1303994040000	8	8	no	6.6	76.1	20972	20821	13819	6612	83	39069	703	620	0	3903	2260	1341
April 28, 2011 5:35:00 AM UTC	1303994100000	9	7	no	6.8	76.3	20972	20821	13803	6683	79	39018	701	622	0	3884	2340	1262
April 28, 2011 5:36:00 AM UTC	1303994160000	9	6	no	6.9	76.5	20972	20821	13820	6611	87	39065	730	643	0	3877	2400	1144
April 28, 2011 5:37:00 AM UTC	1303994220000	9	6	no	7.1	76.7	20972	20821	13802	6754	81	38946	721	639	1	3857	2389	1212
April 28, 2011 5:38:00 AM UTC	1303994280000	9	6	no	7.3	76.9	20972	20821	13818	6683	86	38996	754	666	2	3846	2495	1096
April 28, 2011 5:39:00 AM UTC	1303994340000	9	6	no	7.4	77.1	20972	20821	13818	6683	89	38993	767	678	0	3833	2473	1155
April 28, 2011 5:40:00 AM UTC	1303994400000	9	5	no	7.6	77.2	20972	20821	13806	6738	84	38955	765	681	0	3818	2452	1108
April 28, 2011 5:41:00 AM UTC	1303994460000	9	5	yes	7.7	77.4	20972	20821	13817	6684	89	38993	793	703	1	3809	2420	1055
April 28, 2011 5:42:00 AM UTC	1303994520000	9	5	yes	7.9	77.6	20972	20821	13801	6755	85	38942	789	703	1	3791	2379	1102
April 28, 2011 5:43:00 AM UTC	1303994580000	9	5	yes	8.1	77.8	20972	20821	13817	6683	88	38995	814	725	1	3789	2333	1099
April 28, 2011 5:44:00 AM UTC	1303994640000	8	5	no	8.2	78.0	20972	20821	13801	6724	87	38971	810	723	0	3771	2320	1035
April 28, 2011 5:45:00 AM UTC	1303994700000	8	5	yes	8.4	78.1	20972	20821	13820	6651	89	39023	834	745	0	3768	2190	1102
April 28, 2011 5:46:00 AM UTC	1303994760000	8	5	yes	8.6	78.3	20972	20821	13805	6636	89	39053	843	752	2	3748	2131	1045
April 28, 2011 5:47:00 AM UTC	1303994820000	8	5	yes	8.7	78.5	20972	20821	13805	6636	88	39054	854	764	2	3738	2049	1112
April 28, 2011 5:48:00 AM UTC	1303994880000	8	6	no	8.9	78.7	20972	20821	13807	6624	89	39063	862	773	0	3732	2026	1215
April 28, 2011 5:49:00 AM UTC	1303994940000	8	6	no	9.0	78.9	20972	20821	13808	6627	93	39055	884	790	1	3710	1984	1227
April 28, 2011 5:50:00 AM UTC	1303995000000	7	6	no	9.2	79.0	20972	20821	13809	6628	92	39054	896	804	0	3700	1744	1328
April 28, 2011 5:51:00 AM UTC	1303995060000	7	5	no	9.4	79.2	20972	20821	13805	6706	92	38980	898	806	0	3688	1707	1308
April 28, 2011 5:52:00 AM UTC	1303995120000	7	5	no	9.5	79.4	20972	20821	13825	6615	99	39044	937	838	0	3673	1747	1209
April 28, 2011 5:53:00 AM UTC	1303995180000	7	5	no	9.7	79.6	20972	20821	13809	6688	92	38994	929	837	0	3661	1718	1214
April 28, 2011 5:54:00 AM UTC	1303995240000	7	5	no	9.9	79.8	20972	20821	13826	6617	101	39039	961	860	0	3652	1617	1290
April 28, 2011 5:55:00 AM UTC	1303995300000	7	5	no	10.0	80.0	20972	20821	13809	6689	95	38990	956	861	0	3634	1604	1232
April 28, 2011 5:56:00 AM UTC	1303995360000	7	5	yes	10.2	80.1	20972	20821	13809	6689	93	38992	964	871	0	3630	1530	1249
April 28, 2011 5:57:00 AM UTC	1303995420000	6	5	yes	10.4	80.3	20972	20821	13809	6691	95	38988	980	885	0	3609	1490	1252
April 28, 2011 5:58:00 AM UTC	1303995480000	6	5	yes	10.5	80.5	20972	20821	13809	6691	98	38985	992	894	0	3598	1405	1235
April 28, 2011 5:59:00 AM UTC	1303995540000	6	5	yes	10.7	80.7	20972	20821	13812	6681	101	38989	1008	906	1	3574	1340	1245
April 28, 2011 6:00:00 AM UTC	1303995600000	6	5	yes	10.9	80.9	20972	20821	13812	6681	104	38986	1024	919	1	3578	1194	1369
April 28, 2011 6:01:00 AM UTC	1303995660000	6	5	yes	11.0	81.0	20972	20821	13812	6682	104	38985	1036	930	2	3552	1121	1261
April 28, 2011 6:02:00 AM UTC	1303995720000	6	4	yes	11.2	81.2	20972	20821	13812	6682	106	38983	1047	939	2	3549	1157	1207
April 28, 2011 6:03:00 AM UTC	1303995780000	6	4	yes	11.3	81.4	20972	20821	13814	6657	101	39011	1063	960	2	3528	1149	1179
April 28, 2011 6:04:00 AM UTC	1303995840000	6	5	yes	11.5	81.6	20972	20821	13813	6659	102	39009	1074	969	3	3526	1109	1296
April 28, 2011 6:05:00 AM UTC	1303995900000	6	5	yes	11.7	81.8	20972	20821	13813	6659	103	39008	1087	981	3	3504	1137	1300
April 28, 2011 6:06:00 AM UTC	1303995960000	6	5	yes	11.8	82.0	20972	20821	13811	6734	104	38934	1097	989	4	3495	1043	1314
