January 5, 2008 8:21:00 AM UTC	1199546460000	0	0	no	3.1	129.8	20972	20821	13823	6548	190	39022	459	10	0	4149	10	0
January 5, 2008 8:22:00 AM UTC	1199546520000	0	0	no	3.3	130.0	20972	20821	13820	6595	174	38994	466	8	0	4136	11	0
January 5, 2008 8:23:00 AM UTC	1199546580000	0	1	no	3.4	130.2	20972	20821	13809	6648	139	38987	466	29	0	4119	22	0
January 5, 2008 8:24:00 AM UTC	1199546640000	1	2	no	3.5	130.4	20972	20821	13820	6596	120	39047	485	57	0	4112	58	0
January 5, 2008 8:25:00 AM UTC	1199546700000	1	2	no	3.6	130.6	20972	20821	13820	6596	115	39052	493	51	0	4107	78	0
January 5, 2008 8:26:00 AM UTC	1199546760000	1	3	no	3.8	130.8	20972	20821	13820	6596	90	39077	499	81	0	4101	58	0
January 5, 2008 8:27:00 AM UTC	1199546820000	1	6	no	3.9	131.0	20972	20821	13820	6596	84	39083	506	88	0	4094	108	0
January 5, 2008 8:28:00 AM UTC	1199546880000	1	8	no	4.0	131.2	20972	20821	13820	6596	82	39085	517	75	0	4080	95	9
January 5, 2008 8:29:00 AM UTC	1199546940000	2	11	no	4.1	131.4	20972	20821	13810	6642	53	39078	517	117	0	4067	155	91
January 5, 2008 8:30:00 AM UTC	1199547000000	2	15	no	4.3	131.6	20972	20821	13822	6554	55	39152	535	108	0	4067	178	180
January 5, 2008 8:31:00 AM UTC	1199547060000	3	22	no	4.4	131.8	20972	20821	13824	6531	64	39164	544	77	0	4064	250	194
January 5, 2008 8:32:00 AM UTC	1199547120000	3	28	no	4.5	132.0	20972	20821	13812	6585	61	39125	546	53	0	4047	365	154
January 5, 2008 8:33:00 AM UTC	1199547180000	6	36	no	4.6	132.2	20972	20821	13821	6583	54	39125	560	56	0	4041	696	197
January 5, 2008 8:34:00 AM UTC	1199547240000	10	46	no	4.8	132.4	20972	20821	13822	6578	72	39111	569	43	0	4033	1007	457
January 5, 2008 8:35:00 AM UTC	1199547300000	11	51	no	4.9	132.6	20972	20821	13809	6633	63	39078	568	50	0	4017	1160	472
January 5, 2008 8:36:00 AM UTC	1199547360000	17	61	no	5.0	132.8	20972	20821	13812	6625	76	39070	576	31	0	4012	1485	497
January 5, 2008 8:37:00 AM UTC	1199547420000	20	62	no	5.1	133.0	20972	20821	13822	6578	71	39112	594	32	0	4007	1861	357
January 5, 2008 8:38:00 AM UTC	1199547480000	22	65	no	5.2	133.2	20972	20821	13811	6633	80	39059	593	32	0	3990	2253	243
January 5, 2008 8:39:00 AM UTC	1199547540000	25	68	no	5.4	133.4	20972	20821	13812	6625	66	39080	604	58	0	3985	2830	152
January 5, 2008 8:40:00 AM UTC	1199547600000	27	68	no	5.5	133.6	20972	20821	13822	6578	82	39101	621	115	0	3982	2827	229
January 5, 2008 8:41:00 AM UTC	1199547660000	28	69	no	5.6	133.8	20972	20821	13823	6537	79	39144	633	226	0	3978	2980	290
January 5, 2008 8:42:00 AM UTC	1199547720000	28	69	no	5.7	133.9	20972	20821	13812	6590	55	39126	631	367	0	3965	3044	427
January 5, 2008 8:43:00 AM UTC	1199547780000	29	69	no	5.8	134.1	20972	20821	13823	6542	67	39151	649	414	0	3960	3180	409
January 5, 2008 8:44:00 AM UTC	1199547840000	28	70	no	6.0	134.3	20972	20821	13822	6569	59	39133	655	300	0	3949	3217	457
January 5, 2008 8:45:00 AM UTC	1199547900000	30	69	no	6.1	134.5	20972	20821	13810	6624	39	39110	651	362	0	3939	3233	368
January 5, 2008 8:46:00 AM UTC	1199547960000	29	69	no	6.2	134.7	20972	20821	13822	6569	36	39156	676	351	0	3930	3289	279
January 5, 2008 8:47:00 AM UTC	1199548020000	31	68	no	6.3	134.9	20972	20821	13822	6569	34	39158	682	427	0	3922	3347	255
January 5, 2008 8:48:00 AM UTC	1199548080000	34	65	no	6.4	135.1	20972	20821	13809	6619	38	39117	685	451	0	3910	3391	249
January 5, 2008 8:49:00 AM UTC	1199548140000	33	65	no	6.6	135.3	20972	20821	13822	6569	21	39171	699	467	0	3904	3195	365
January 5, 2008 8:50:00 AM UTC	1199548200000	35	64	no	6.7	135.5	20972	20821	13822	6569	11	39181	707	480	0	3897	3257	405
January 5, 2008 8:51:00 AM UTC	1199548260000	35	64	no	6.8	135.7	20972	20821	13810	6618	2	39153	699	537	0	3883	3235	361
January 5, 2008 8:52:00 AM UTC	1199548320000	38	61	no	6.9	135.9	20972	20821	13811	6629	8	39135	711	560	0	3874	3363	284
January 5, 2008 8:53:00 AM UTC	1199548380000	40	59	no	7.0	136.1	20972	20821	13834	6477	29	39243	746	586	0	3877	3541	241
January 5, 2008 8:54:00 AM UTC	1199548440000	39	60	no	7.1	136.3	20972	20821	13822	6573	10	39178	743	637	0	3861	3512	212
January 5, 2008 8:55:00 AM UTC	1199548500000	41	58	no	7.2	136.5	20972	20821	13796	6675	14	39098	722	545	0	3842	3489	256
January 5, 2008 8:56:00 AM UTC	1199548560000	46	53	no	7.4	136.8	20972	20821	13821	6574	24	39164	759	361	0	3846	3491	266
January 5, 2008 8:57:00 AM UTC	1199548620000	52	47	no	7.5	137.0	20972	20821	13821	6574	34	39154	770	341	0	3835	3426	261
January 5, 2008 8:58:00 AM UTC	1199548680000	59	39	no	7.6	137.2	20972	20821	13809	6625	46	39103	768	276	0	3821	3460	215
January 5, 2008 8:59:00 AM UTC	1199548740000	63	36	no	7.7	137.4	20972	20821	13822	6573	58	39130	787	269	0	3819	3555	147
January 5, 2008 9:00:00 AM UTC	1199548800000	64	35	no	7.8	137.6	20972	20821	13810	6625	63	39085	778	299	0	3812	3675	26
January 5, 2008 9:01:00 AM UTC	1199548860000	68	30	no	7.9	137.8	20972	20821	13823	6572	73	39115	801	253	0	3802	3582	85
January 5, 2008 9:02:00 AM UTC	1199548920000	67	32	no	8.0	138.0	20972	20821	13811	6628	79	39065	799	258	0	3790	3299	413
January 5, 2008 9:03:00 AM UTC	1199548980000	71	27	no	8.1	138.2	20972	20821	13813	6583	87	39100	808	239	0	3785	3254	417
January 5, 2008 9:04:00 AM UTC	1199549040000	72	26	no	8.3	138.4	20972	20821	13834	6535	89	39125	838	305	0	3779	3270	422
January 5, 2008 9:05:00 AM UTC	1199549100000	76	23	no	8.4	138.6	20972	20821	13811	6636	83	39053	825	309	0	3765	3178	470
January 5, 2008 9:06:00 AM UTC	1199549160000	80	19	no	8.5	138.8	20972	20821	13822	6588	89	39084	845	269	0	3758	3465	166
January 5, 2008 9:07:00 AM UTC	1199549220000	88	11	no	8.6	139.0	20972	20821	13822	6588	87	39086	851	311	0	3752	3610	66
January 5, 2008 9:08:00 AM UTC	1199549280000	93	6	no	8.7	139.2	20972	20821	13814	6635	66	39068	849	315	0	3739	3637	60
January 5, 2008 9:09:00 AM UTC	1199549340000	95	4	no	8.8	139.4	20972	20821	13811	6642	18	39112	857	518	0	3728	3670	39
January 5, 2008 9:10:00 AM UTC	1199549400000	97	3	no	8.9	139.6	20972	20821	13823	6588	0	39172	873	718	0	3727	3693	0
January 5, 2008 9:11:00 AM UTC	1199549460000	98	2	no	9.0	139.8	20972	20821	13820	6596	0	39167	887	773	0	3714	3697	15
January 5, 2008 9:12:00 AM UTC	1199549520000	99	1	no	9.1	140.0	20972	20821	13810	6644	0	39129	882	856	0	3705	3691	14
January 5, 2008 9:13:00 AM UTC	1199549580000	99	1	no	9.2	140.2	20972	20821	13812	6602	0	39169	891	887	0	3703	3693	10
January 5, 2008 9:14:00 AM UTC	1199549640000	99	1	no	9.3	140.4	20972	20821	13823	6556	0	39204	915	895	0	3694	3694	0
January 5, 2008 9:15:00 AM UTC	1199549700000	100	0	no	9.4	140.6	20972	20821	13810	6657	0	39116	906	888	0	3681	3681	0
January 5, 2008 9:16:00 AM UTC	1199549760000	100	0	no	9.6	140.9	20972	20821	13820	6610	0	39153	926	924	0	3676	3676	0
January 5, 2008 9:17:00 AM UTC	1199549820000	100	0	no	9.7	141.1	20972	20821	13820	6610	0	39153	930	929	0	3672	3672	0
January 5, 2008 9:18:00 AM UTC	1199549880000	100	0	no	9.8	141.3	20972	20821	13820	6610	0	39153	940	936	0	3664	3657	7
January 5, 2008 9:19:00 AM UTC	1199549940000	100	0	no	9.9	141.5	20972	20821	13820	6610	0	39153	951	951	0	3651	3651	0
January 5, 2008 9:20:00 AM UTC	1199550000000	99	1	no	10.0	141.7	20972	20821	13807	6665	0	39111	943	942	0	3643	3642	1
January 5, 2008 9:21:00 AM UTC	1199550060000	100	0	no	10.1	141.9	20972	20821	13819	6610	0	39154	967	891	0	3636	3636	0
January 5, 2008 9:22:00 AM UTC	1199550120000	100	0	no	10.2	142.1	20972	20821	13817	6617	1	39148	972	888	0	3625	3625	0
January 5, 2008 9:23:00 AM UTC	1199550180000	100	0	no	10.3	142.3	20972	20821	13819	6610	1	39153	981	895	0	3624	3624	0
January 5, 2008 9:24:00 AM UTC	1199550240000	100	0	no	10.4	142.5	20972	20821	13816	6584	1	39182	987	876	0	3616	3615	0
January 5, 2008 9:25:00 AM UTC	1199550300000	100	0	no	10.5	142.7	20972	20821	13816	6641	0	39126	995	949	0	3600	3600	0
January 5, 2008 9:26:00 AM UTC	1199550360000	100	0	no	10.6	143.0	20972	20821	13806	6686	0	39091	992	992	0	3596	3596	0
January 5, 2008 9:27:00 AM UTC	1199550420000	100	0	no	10.7	143.2	20972	20821	13815	6642	0	39126	1010	1010	0	3590	3590	0
January 5, 2008 9:28:00 AM UTC	1199550480000	100	0	no	10.8	143.4	20972	20821	13815	6642	0	39126	1015	1013	0	3582	3582	0
January 5, 2008 9:29:00 AM UTC	1199550540000	100	0	no	10.9	143.6	20972	20821	13815	6642	0	39126	1027	1026	0	3569	3569	0
January 5, 2008 9:30:00 AM UTC	1199550600000	100	0	no	11.0	143.8	20972	20821	13801	6699	0	39083	1018	1018	0	3567	3567	0
January 5, 2008 9:31:00 AM UTC	1199550660000	100	0	no	11.1	144.0	20972	20821	13814	6642	0	39127	1042	1042	0	3548	3548	0
January 5, 2008 9:32:00 AM UTC	1199550720000	100	0	no	11.2	144.2	20972	20821	13814	6644	0	39125	1047	1047	0	3553	3553	0
January 5, 2008 9:33:00 AM UTC	1199550780000	100	0	no	11.3	144.4	20972	20821	13825	6598	0	39160	1072	1072	0	3541	3541	0
January 5, 2008 9:34:00 AM UTC	1199550840000	100	0	no	11.4	144.7	20972	20821	13802	6665	0	39116	1052	1052	0	3530	3530	0
January 5, 2008 9:35:00 AM UTC	1199550900000	100	0	no	11.5	144.9	20972	20821	13810	6685	0	39088	1065	1065	0	3533	3533	0
January 5, 2008 9:36:00 AM UTC	1199550960000	100	0	no	11.6	145.1	20972	20821	13810	6685	0	39088	1070	1070	0	3511	3511	0
January 5, 2008 9:37:00 AM UTC	1199551020000	100	0	no	11.7	145.3	20972	20821	13810	6685	0	39088	1084	1084	0	3509	3509	0
January 5, 2008 9:38:00 AM UTC	1199551080000	100	0	no	11.7	145.5	20972	20821	13810	6685	0	39088	1088	1088	0	3510	3510	0
January 5, 2008 9:39:00 AM UTC	1199551140000	100	0	no	11.8	145.7	20972	20821	13810	6685	0	39088	1093	1093	0	3491	3491	0
January 5, 2008 9:40:00 AM UTC	1199551200000	100	0	no	11.9	145.9	20972	20821	13818	6644	0	39121	1117	1117	0	3493	3493	0
January 5, 2008 9:41:00 AM UTC	1199551260000	100	0	no	12.0	146.2	20972	20821	13818	6644	0	39121	1124	1124	0	3477	3477	0
January 5, 2008 9:42:00 AM UTC	1199551320000	100	0	no	12.1	146.4	20972	20821	13797	6744	0	39042	1108	1108	0	3465	3465	0
January 5, 2008 9:43:00 AM UTC	1199551380000	100	0	no	12.2	146.6	20972	20821	13818	6644	0	39121	1138	1138	0	3465	3465	0
January 5, 2008 9:44:00 AM UTC	1199551440000	100	0	no	12.3	146.8	20972	20821	13806	6670	0	39107	1133	1133	0	3454	3454	0
January 5, 2008 9:45:00 AM UTC	1199551500000	100	0	no	12.4	147.0	20972	20821	13820	6670	0	39093	1157	1157	0	3445	3445	0
January 5, 2008 9:46:00 AM UTC	1199551560000	100	0	no	12.5	147.2	20972	20821	13805	6728	0	39050	1140	1140	0	3443	3443	0
January 5, 2008 9:47:00 AM UTC	1199551620000	100	0	no	12.6	147.5	20972	20821	13820	6668	0	39095	1170	1170	0	3431	3431	0
January 5, 2008 9:48:00 AM UTC	1199551680000	100	0	no	12.7	147.7	20972	20821	13805	6670	0	39108	1159	1159	0	3429	3429	0
January 5, 2008 9:49:00 AM UTC	1199551740000	100	0	no	12.7	147.9	20972	20821	13815	6631	0	39137	1185	1185	0	3417	3417	0
January 5, 2008 9:50:00 AM UTC	1199551800000	100	0	no	12.8	148.1	20972	20821	13815	6632	0	39136	1189	1189	0	3409	3409	0
January 5, 2008 9:51:00 AM UTC	1199551860000	100	0	no	12.9	148.3	20972	20821	13806	6671	0	39106	1182	1182	0	3407	3407	0
January 5, 2008 9:52:00 AM UTC	1199551920000	100	0	no	13.0	148.6	20972	20821	13815	6632	0	39136	1199	1199	0	3402	3402	0
January 5, 2008 9:53:00 AM UTC	1199551980000	100	0	no	13.1	148.8	20972	20821	13815	6632	0	39136	1207	1207	0	3393	3393	0
January 5, 2008 9:54:00 AM UTC	1199552040000	100	0	no	13.2	149.0	20972	20821	13825	6566	0	39192	1231	1231	0	3387	3387	0
January 5, 2008 9:55:00 AM UTC	1199552100000	100	0	no	13.3	149.2	20972	20821	13801	6726	0	39056	1203	1202	0	3378	3378	0
January 5, 2008 9:56:00 AM UTC	1199552160000	100	0	no	13.4	149.4	20972	20821	13816	6665	0	39102	1222	1222	0	3379	3379	0
January 5, 2008 9:57:00 AM UTC	1199552220000	100	0	no	13.4	149.7	20972	20821	13809	6689	0	39085	1227	1227	0	3369	3369	0
January 5, 2008 9:58:00 AM UTC	1199552280000	100	0	no	13.5	149.9	20972	20821	13825	6617	0	39141	1249	1249	0	3366	3366	0
January 5, 2008 9:59:00 AM UTC	1199552340000	100	0	no	13.6	150.1	20972	20821	13809	6689	0	39085	1242	1242	0	3352	3352	0
January 5, 2008 10:00:00 AM UTC	1199552400000	100	0	no	13.7	150.3	20972	20821	13809	6689	0	39085	1242	1242	0	3356	3356	0
January 5, 2008 10:01:00 AM UTC	1199552460000	100	0	no	13.8	150.5	20972	20821	13809	6689	0	39085	1251	1251	0	3348	3348	0
January 5, 2008 10:02:00 AM UTC	1199552520000	100	0	no	13.9	150.8	20972	20821	13809	6689	0	39085	1259	1259	0	3342	3342	0
January 5, 2008 10:03:00 AM UTC	1199552580000	100	0	no	13.9	151.0	20972	20821	13817	6653	0	39113	1279	1279	0	3336	3336	0
January 5, 2008 10:04:00 AM UTC	1199552640000	100	0	no	14.0	151.2	20972	20821	13816	6700	0	39067	1283	1283	0	3329	3329	0
January 5, 2008 10:05:00 AM UTC	1199552700000	100	0	no	14.1	151.4	20972	20821	13808	6735	0	39040	1274	1274	0	3326	3326	0
January 5, 2008 10:06:00 AM UTC	1199552760000	100	0	no	14.2	151.7	20972	20821	13803	6678	0	39102	1282	1282	0	3318	3318	0
January 5, 2008 10:07:00 AM UTC	1199552820000	100	0	no	14.3	151.9	20972	20821	13818	6615	0	39150	1309	1309	0	3310	3310	0
January 5, 2008 10:08:00 AM UTC	1199552880000	100	0	no	14.3	152.1	20972	20821	13804	6683	0	39096	1297	1297	0	3302	3302	0
January 5, 2008 10:09:00 AM UTC	1199552940000	100	0	no	14.4	152.3	20972	20821	13825	6584	0	39174	1332	1332	0	3301	3301	0
January 5, 2008 10:10:00 AM UTC	1199553000000	100	0	no	14.5	152.6	20972	20821	13804	6675	0	39104	1306	1306	0	3298	3298	0
January 5, 2008 10:11:00 AM UTC	1199553060000	100	0	no	14.6	152.8	20972	20821	13817	6615	0	39151	1333	1333	0	3292	3292	0
January 5, 2008 10:12:00 AM UTC	1199553120000	100	0	no	14.6	153.0	20972	20821	13811	6645	0	39127	1333	1333	0	3284	3284	0
January 5, 2008 10:13:00 AM UTC	1199553180000	100	0	no	14.7	153.2	20972	20821	13825	6582	0	39176	1361	1361	0	3278	3278	0
January 5, 2008 10:14:00 AM UTC	1199553240000	100	0	no	14.8	153.5	20972	20821	13810	6687	0	39086	1343	1343	0	3272	3272	0
January 5, 2008 10:15:00 AM UTC	1199553300000	100	0	no	14.9	153.7	20972	20821	13810	6688	0	39085	1342	1342	0	3276	3276	0
January 5, 2008 10:16:00 AM UTC	1199553360000	100	0	no	14.9	153.9	20972	20821	13810	6688	0	39085	1350	1350	0	3266	3266	0
January 5, 2008 10:17:00 AM UTC	1199553420000	100	0	no	15.0	154.1	20972	20821	13810	6688	0	39085	1360	1360	0	3260	3260	0
January 5, 2008 10:18:00 AM UTC	1199553480000	100	0	no	15.1	154.4	20972	20821	13810	6688	0	39085	1364	1364	0	3257	3257	0
January 5, 2008 10:19:00 AM UTC	1199553540000	100	0	no	15.2	154.6	20972	20821	13818	6655	0	39110	1384	1384	0	3251	3251	0
January 5, 2008 10:20:00 AM UTC	1199553600000	100	0	no	15.2	154.8	20972	20821	13818	6608	0	39157	1384	1384	0	3258	3258	0
January 5, 2008 10:21:00 AM UTC	1199553660000	100	0	no	15.3	155.0	20972	20821	13810	6640	0	39133	1383	1383	0	3245	3245	0
January 5, 2008 10:22:00 AM UTC	1199553720000	100	0	no	15.4	155.3	20972	20821	13804	6676	0	39103	1377	1377	0	3243	3243	0
January 5, 2008 10:23:00 AM UTC	1199553780000	100	0	no	15.4	155.5	20972	20821	13818	6609	0	39156	1411	1411	0	3232	3232	0
January 5, 2008 10:24:00 AM UTC	1199553840000	100	0	no	15.5	155.7	20972	20821	13803	6721	0	39059	1389	1389	0	3231	3231	0
January 5, 2008 10:25:00 AM UTC	1199553900000	100	0	no	15.6	156.0	20972	20821	13825	6626	0	39132	1426	1426	0	3226	3226	0
January 5, 2008 10:26:00 AM UTC	1199553960000	100	0	no	15.6	156.2	20972	20821	13803	6721	0	39059	1395	1394	0	3227	3227	0
January 5, 2008 10:27:00 AM UTC	1199554020000	100	0	no	15.7	156.4	20972	20821	13816	6658	1	39108	1425	1421	0	3219	3219	0
January 5, 2008 10:28:00 AM UTC	1199554080000	100	0	no	15.8	156.6	20972	20821	13808	6694	0	39081	1421	1421	0	3216	3216	0
January 5, 2008 10:29:00 AM UTC	1199554140000	100	0	no	15.8	156.9	20972	20821	13809	6694	0	39080	1428	1426	0	3208	3208	0
January 5, 2008 10:30:00 AM UTC	1199554200000	100	0	no	15.9	157.1	20972	20821	13809	6694	0	39080	1431	1431	0	3207	3207	0
January 5, 2008 10:31:00 AM UTC	1199554260000	100	0	no	16.0	157.3	20972	20821	13809	6694	0	39080	1436	1436	0	3203	3203	0
January 5, 2008 10:32:00 AM UTC	1199554320000	100	0	no	16.0	157.6	20972	20821	13815	6664	0	39104	1448	1448	0	3206	3206	0
January 5, 2008 10:33:00 AM UTC	1199554380000	100	0	no	16.1	157.8	20972	20821	13808	6694	0	39081	1445	1445	0	3195	3195	0
January 5, 2008 10:34:00 AM UTC	1199554440000	100	0	no	16.2	158.0	20972	20821	13792	6828	0	38963	1422	1422	0	3193	3193	0
January 5, 2008 10:35:00 AM UTC	1199554500000	100	0	no	16.2	158.3	20972	20821	13812	6721	0	39050	1461	1461	0	3189	3189	0
January 5, 2008 10:36:00 AM UTC	1199554560000	100	0	no	16.3	158.5	20972	20821	13799	6705	0	39079	1452	1451	0	3188	3188	0
January 5, 2008 10:37:00 AM UTC	1199554620000	100	0	no	16.3	158.7	20972	20821	13815	6639	0	39129	1480	1480	0	3183	3183	0
January 5, 2008 10:38:00 AM UTC	1199554680000	100	0	no	16.4	159.0	20972	20821	13814	6639	0	39130	1483	1483	0	3184	3184	0
January 5, 2008 10:39:00 AM UTC	1199554740000	100	0	no	16.5	159.2	20972	20821	13821	6611	0	39151	1498	1498	0	3178	3178	0
January 5, 2008 10:40:00 AM UTC	1199554800000	100	0	no	16.5	159.4	20972	20821	13815	6638	0	39130	1497	1497	0	3175	3175	0
January 5, 2008 10:41:00 AM UTC	1199554860000	100	0	no	16.6	159.7	20972	20821	13801	6704	0	39078	1477	1477	0	3172	3172	0
January 5, 2008 10:42:00 AM UTC	1199554920000	100	0	no	16.6	159.9	20972	20821	13821	6612	0	39150	1512	1512	0	3168	3168	0
January 5, 2008 10:43:00 AM UTC	1199554980000	100	0	no	16.7	160.1	20972	20821	13806	6644	0	39133	1494	1494	0	3167	3167	0
January 5, 2008 10:44:00 AM UTC	1199555040000	100	0	no	16.7	160.4	20972	20821	13820	6645	0	39118	1512	1512	0	3163	3163	0
January 5, 2008 10:45:00 AM UTC	1199555100000	100	0	no	16.8	160.6	20972	20821	13806	6693	0	39084	1497	1497	0	3161	3161	0
