March 24, 2008 6:10:00 AM UTC	1206360600000	6	2	no	3.1	90.4	23392	20809	13340	5833	211	37791	487	281	0	4016	2100	586
March 24, 2008 6:11:00 AM UTC	1206360660000	7	2	no	3.3	90.5	23392	20809	13322	5870	190	37793	484	295	0	3991	2270	487
March 24, 2008 6:12:00 AM UTC	1206360720000	7	2	no	3.4	90.7	23392	20809	13322	5945	172	37736	499	327	0	3974	2336	518
March 24, 2008 6:13:00 AM UTC	1206360780000	8	2	no	3.6	90.9	23392	20809	13340	5877	149	37809	530	381	0	3969	2457	581
March 24, 2008 6:14:00 AM UTC	1206360840000	8	3	no	3.8	91.0	23392	20809	13321	5947	137	37770	526	389	0	3949	2482	676
March 24, 2008 6:15:00 AM UTC	1206360900000	9	3	no	4.0	91.2	23392	20809	13339	5877	135	37824	547	412	0	3941	2597	621
March 24, 2008 6:16:00 AM UTC	1206360960000	9	3	no	4.2	91.3	23392	20809	13321	5947	126	37781	552	426	0	3922	2746	618
March 24, 2008 6:17:00 AM UTC	1206361020000	9	3	no	4.4	91.5	23392	20809	13321	5947	116	37791	567	451	0	3908	2746	678
March 24, 2008 6:18:00 AM UTC	1206361080000	10	4	no	4.6	91.7	23392	20809	13339	5878	114	37844	587	473	0	3908	2810	637
March 24, 2008 6:19:00 AM UTC	1206361140000	10	4	no	4.8	91.8	23392	20809	13321	5947	109	37798	593	484	0	3881	2867	667
March 24, 2008 6:20:00 AM UTC	1206361200000	10	4	no	5.0	92.0	23392	20809	13335	5877	106	37857	624	518	0	3872	2866	632
March 24, 2008 6:21:00 AM UTC	1206361260000	11	4	no	5.2	92.2	23392	20809	13321	5947	97	37810	618	521	0	3856	2918	660
March 24, 2008 6:22:00 AM UTC	1206361320000	11	4	no	5.4	92.3	23392	20809	13336	5877	95	37867	648	553	0	3844	2951	635
March 24, 2008 6:23:00 AM UTC	1206361380000	11	4	no	5.6	92.5	23392	20809	13322	5946	93	37814	648	553	2	3825	2860	639
March 24, 2008 6:24:00 AM UTC	1206361440000	11	5	no	5.7	92.6	23392	20809	13322	5946	88	37819	658	570	0	3816	2862	725
March 24, 2008 6:25:00 AM UTC	1206361500000	11	5	no	5.9	92.8	23392	20809	13338	5875	89	37873	687	598	0	3809	2901	709
March 24, 2008 6:26:00 AM UTC	1206361560000	12	5	no	6.1	93.0	23392	20809	13325	5884	83	37883	691	607	1	3790	3022	631
March 24, 2008 6:27:00 AM UTC	1206361620000	12	5	no	6.3	93.1	23392	20809	13340	5819	89	37927	719	630	0	3782	3020	613
March 24, 2008 6:28:00 AM UTC	1206361680000	12	5	no	6.5	93.3	23392	20809	13323	5894	91	37867	718	627	0	3761	2983	666
March 24, 2008 6:29:00 AM UTC	1206361740000	12	5	no	6.7	93.4	23392	20809	13323	5894	91	37867	734	642	1	3745	2954	697
March 24, 2008 6:30:00 AM UTC	1206361800000	12	5	no	6.9	93.6	23392	20809	13339	5812	89	37935	761	672	0	3737	2996	584
March 24, 2008 6:31:00 AM UTC	1206361860000	12	5	no	7.1	93.8	23392	20809	13323	5881	92	37879	762	669	1	3716	2953	640
March 24, 2008 6:32:00 AM UTC	1206361920000	12	6	no	7.3	93.9	23392	20809	13339	5813	95	37928	790	695	0	3709	2901	705
March 24, 2008 6:33:00 AM UTC	1206361980000	12	5	no	7.5	94.1	23392	20809	13326	5883	92	37874	787	695	0	3692	2993	569
March 24, 2008 6:34:00 AM UTC	1206362040000	12	6	no	7.7	94.3	23392	20809	13326	5883	87	37879	804	717	0	3675	2926	652
March 24, 2008 6:35:00 AM UTC	1206362100000	12	6	yes	7.8	94.4	23392	20809	13339	5815	94	37927	837	743	0	3663	2869	648
March 24, 2008 6:36:00 AM UTC	1206362160000	12	5	yes	8.0	94.6	23392	20809	13321	5962	96	37796	826	730	0	3645	2919	602
March 24, 2008 6:37:00 AM UTC	1206362220000	12	6	yes	8.2	94.7	23392	20809	13337	5892	104	37842	859	755	0	3634	2873	645
March 24, 2008 6:38:00 AM UTC	1206362280000	12	7	yes	8.4	94.9	23392	20809	13321	5963	102	37789	858	755	1	3612	2889	619
March 24, 2008 6:39:00 AM UTC	1206362340000	12	6	yes	8.6	95.1	23392	20809	13321	5963	102	37789	872	770	0	3599	2905	589
March 24, 2008 6:40:00 AM UTC	1206362400000	12	7	yes	8.8	95.2	23392	20809	13337	5899	105	37834	902	797	0	3589	2877	640
March 24, 2008 6:41:00 AM UTC	1206362460000	12	7	yes	9.0	95.4	23392	20809	13320	5975	102	37778	894	792	0	3574	2894	582
March 24, 2008 6:42:00 AM UTC	1206362520000	12	6	yes	9.2	95.6	23392	20809	13336	5905	103	37831	928	825	0	3561	2897	550
March 24, 2008 6:43:00 AM UTC	1206362580000	12	7	yes	9.4	95.7	23392	20809	13321	5969	97	37788	930	833	0	3540	2836	598
March 24, 2008 6:44:00 AM UTC	1206362640000	12	7	yes	9.6	95.9	23392	20809	13336	5899	111	37829	964	853	0	3526	2840	590
March 24, 2008 6:45:00 AM UTC	1206362700000	12	6	yes	9.8	96.1	23392	20809	13336	5899	112	37828	979	866	1	3511	2823	570
March 24, 2008 6:46:00 AM UTC	1206362760000	12	6	yes	9.9	96.2	23392	20809	13323	5889	110	37853	981	871	0	3498	2797	595
March 24, 2008 6:47:00 AM UTC	1206362820000	12	6	yes	10.1	96.4	23392	20809	13338	5845	116	37876	1012	896	0	3484	2773	631
March 24, 2008 6:48:00 AM UTC	1206362880000	12	6	yes	10.3	96.5	23392	20809	13322	5906	112	37835	1009	897	0	3467	2758	594
March 24, 2008 6:49:00 AM UTC	1206362940000	12	6	yes	10.5	96.7	23392	20809	13338	5837	115	37885	1044	929	0	3452	2727	618
March 24, 2008 6:50:00 AM UTC	1206363000000	12	6	yes	10.7	96.9	23392	20809	13338	5837	117	37883	1061	944	0	3434	2731	570
March 24, 2008 6:51:00 AM UTC	1206363060000	12	6	yes	10.9	97.0	23392	20809	13321	5917	117	37820	1052	935	0	3421	2676	627
March 24, 2008 6:52:00 AM UTC	1206363120000	12	6	yes	11.1	97.2	23392	20809	13336	5847	123	37869	1085	962	0	3407	2691	620
March 24, 2008 6:53:00 AM UTC	1206363180000	12	6	yes	11.3	97.4	23392	20809	13320	5916	119	37820	1083	964	0	3390	2677	634
March 24, 2008 6:54:00 AM UTC	1206363240000	12	5	yes	11.5	97.5	23392	20809	13336	5848	126	37865	1119	993	0	3374	2667	587
March 24, 2008 6:55:00 AM UTC	1206363300000	12	5	yes	11.7	97.7	23392	20809	13336	5848	128	37863	1131	1003	0	3361	2586	632
March 24, 2008 6:56:00 AM UTC	1206363360000	12	5	yes	11.8	97.9	23392	20809	13336	5849	127	37863	1150	1023	0	3340	2614	592
March 24, 2008 6:57:00 AM UTC	1206363420000	12	6	yes	12.0	98.0	23392	20809	13336	5849	125	37865	1169	1044	0	3327	2540	658
March 24, 2008 6:58:00 AM UTC	1206363480000	12	5	yes	12.2	98.2	23392	20809	13322	5913	119	37821	1161	1042	0	3306	2586	576
March 24, 2008 6:59:00 AM UTC	1206363540000	12	5	yes	12.4	98.4	23392	20809	13336	5849	128	37862	1195	1067	0	3302	2542	615
March 24, 2008 7:00:00 AM UTC	1206363600000	12	5	yes	12.6	98.5	23392	20809	13333	5859	132	37851	1207	1074	1	3276	2536	594
March 24, 2008 7:01:00 AM UTC	1206363660000	12	5	yes	12.8	98.7	23392	20809	13331	5939	131	37774	1218	1087	0	3267	2533	583
March 24, 2008 7:02:00 AM UTC	1206363720000	12	5	yes	13.0	98.9	23392	20809	13331	5939	130	37775	1233	1103	0	3264	2468	649
March 24, 2008 7:03:00 AM UTC	1206363780000	12	5	yes	13.2	99.0	23392	20809	13332	5939	127	37777	1246	1119	0	3235	2476	624
March 24, 2008 7:04:00 AM UTC	1206363840000	12	5	yes	13.4	99.2	23392	20809	13332	5939	128	37776	1262	1134	0	3231	2506	573
March 24, 2008 7:05:00 AM UTC	1206363900000	12	5	yes	13.5	99.4	23392	20809	13317	5923	122	37813	1264	1142	0	3212	2484	617
March 24, 2008 7:06:00 AM UTC	1206363960000	12	5	yes	13.7	99.5	23392	20809	13333	5855	128	37859	1303	1175	0	3197	2448	613
March 24, 2008 7:07:00 AM UTC	1206364020000	12	5	yes	13.9	99.7	23392	20809	13333	5855	130	37857	1316	1186	0	3184	2423	653
March 24, 2008 7:08:00 AM UTC	1206364080000	12	5	yes	14.1	99.9	23392	20809	13330	5865	133	37847	1328	1195	0	3181	2409	660
March 24, 2008 7:09:00 AM UTC	1206364140000	12	5	yes	14.3	100.0	23392	20809	13330	5897	131	37817	1344	1213	0	3161	2404	639
March 24, 2008 7:10:00 AM UTC	1206364200000	12	5	yes	14.5	100.2	23392	20809	13330	5898	128	37819	1358	1230	0	3152	2385	660
March 24, 2008 7:11:00 AM UTC	1206364260000	13	6	yes	14.7	100.4	23392	20809	13330	5898	126	37821	1374	1248	0	3140	2449	617
March 24, 2008 7:12:00 AM UTC	1206364320000	13	6	yes	14.9	100.6	23392	20809	13330	5898	125	37822	1389	1264	0	3127	2438	614
March 24, 2008 7:13:00 AM UTC	1206364380000	13	6	yes	15.1	100.7	23392	20809	13333	5887	125	37830	1410	1285	0	3119	2385	643
March 24, 2008 7:14:00 AM UTC	1206364440000	13	6	yes	15.2	100.9	23392	20809	13333	5887	124	37831	1427	1303	0	3106	2451	580
March 24, 2008 7:15:00 AM UTC	1206364500000	13	6	yes	15.4	101.1	23392	20809	13333	5887	121	37834	1438	1317	0	3096	2440	616
March 24, 2008 7:16:00 AM UTC	1206364560000	14	7	yes	15.6	101.2	23392	20809	13330	5900	118	37827	1455	1337	0	3085	2440	584
March 24, 2008 7:17:00 AM UTC	1206364620000	14	6	yes	15.8	101.4	23392	20809	13346	5831	123	37875	1490	1367	0	3075	2529	519
March 24, 2008 7:18:00 AM UTC	1206364680000	14	7	yes	16.0	101.6	23392	20809	13330	5900	117	37828	1482	1365	0	3066	2457	560
March 24, 2008 7:19:00 AM UTC	1206364740000	13	6	yes	16.2	101.8	23392	20809	13330	5900	113	37832	1500	1387	0	3056	2399	596
March 24, 2008 7:20:00 AM UTC	1206364800000	13	6	yes	16.4	101.9	23392	20809	13331	5901	112	37831	1505	1393	0	3055	2370	601
March 24, 2008 7:21:00 AM UTC	1206364860000	14	6	yes	16.6	102.1	23392	20809	13331	5898	109	37837	1527	1418	0	3039	2414	565
March 24, 2008 7:22:00 AM UTC	1206364920000	13	7	yes	16.7	102.3	23392	20809	13331	5898	108	37838	1542	1434	0	3030	2417	575
March 24, 2008 7:23:00 AM UTC	1206364980000	14	7	yes	16.9	102.4	23392	20809	13330	5836	108	37901	1562	1454	0	3023	2374	610
March 24, 2008 7:24:00 AM UTC	1206365040000	14	6	yes	17.1	102.6	23392	20809	13345	5769	111	37950	1603	1492	0	3013	2400	583
March 24, 2008 7:25:00 AM UTC	1206365100000	14	6	yes	17.3	102.8	23392	20809	13329	5845	107	37894	1589	1482	0	3006	2429	533
March 24, 2008 7:26:00 AM UTC	1206365160000	14	6	yes	17.5	103.0	23392	20809	13329	5845	102	37899	1613	1511	0	2992	2380	577
March 24, 2008 7:27:00 AM UTC	1206365220000	14	6	yes	17.7	103.1	23392	20809	13331	5830	103	37911	1626	1523	0	2986	2466	480
March 24, 2008 7:28:00 AM UTC	1206365280000	14	6	yes	17.9	103.3	23392	20809	13328	5915	99	37833	1632	1533	0	2978	2386	577
March 24, 2008 7:33:00 AM UTC	1206365580000	14	7	yes	18.8	104.2	23392	20809	13338	5900	93	37844	1723	1630	0	2940	2396	458
March 24, 2008 7:34:00 AM UTC	1206365640000	13	6	yes	19.0	104.4	23392	20809	13322	5967	83	37803	1719	1636	0	2930	2222	690
March 24, 2008 7:35:00 AM UTC	1206365700000	14	7	yes	19.2	104.5	23392	20809	13322	5967	80	37806	1726	1646	0	2926	2285	618
March 24, 2008 7:36:00 AM UTC	1206365760000	14	8	yes	19.4	104.7	23392	20809	13336	5898	83	37858	1776	1693	0	2914	2332	528
March 24, 2008 7:37:00 AM UTC	1206365820000	15	7	yes	19.5	104.9	23392	20809	13322	5971	73	37809	1757	1684	0	2913	2546	346
March 24, 2008 7:38:00 AM UTC	1206365880000	15	7	yes	19.7	105.1	23392	20809	13338	5903	78	37856	1792	1714	0	2906	2374	518
March 24, 2008 7:39:00 AM UTC	1206365940000	14	9	yes	19.9	105.3	23392	20809	13326	5895	70	37884	1803	1733	0	2898	2365	522
March 24, 2008 7:40:00 AM UTC	1206366000000	15	8	yes	20.1	105.4	23392	20809	13341	5828	72	37934	1837	1765	0	2896	2492	398
March 24, 2008 7:41:00 AM UTC	1206366060000	14	15	yes	20.3	105.6	23392	20809	13336	5846	67	37926	1850	1783	0	2889	2128	674
March 24, 2008 7:42:00 AM UTC	1206366120000	15	12	yes	20.5	105.8	23392	20809	13337	5847	62	37929	1863	1801	0	2883	2265	527
March 24, 2008 7:43:00 AM UTC	1206366180000	15	10	yes	20.6	106.0	23392	20809	13337	5847	59	37932	1877	1818	0	2874	2404	457
March 24, 2008 7:44:00 AM UTC	1206366240000	16	11	yes	20.8	106.2	23392	20809	13322	5915	50	37888	1865	1815	0	2873	2224	571
March 24, 2008 7:45:00 AM UTC	1206366300000	16	10	yes	21.0	106.3	23392	20809	13336	5848	51	37940	1906	1855	0	2864	2068	781
March 24, 2008 7:46:00 AM UTC	1206366360000	14	9	yes	21.2	106.5	23392	20809	13317	5932	40	37886	1891	1851	0	2860	2034	792
March 24, 2008 7:47:00 AM UTC	1206366420000	14	7	yes	21.4	106.7	23392	20809	13331	5868	41	37935	1926	1885	0	2858	2066	715
March 24, 2008 7:48:00 AM UTC	1206366480000	14	7	yes	21.6	106.9	23392	20809	13331	5868	36	37940	1947	1911	0	2849	2041	729
March 24, 2008 7:49:00 AM UTC	1206366540000	14	10	yes	21.8	107.1	23392	20809	13335	5849	34	37957	1967	1933	0	2848	2202	598
March 24, 2008 7:50:00 AM UTC	1206366600000	19	15	yes	21.9	107.3	23392	20809	13335	5849	30	37961	1978	1948	0	2847	2162	657
March 24, 2008 7:51:00 AM UTC	1206366660000	20	17	yes	22.1	107.4	23392	20809	13330	5879	25	37941	1984	1958	1	2842	1978	813
