August 12, 2014 5:20:00 AM UTC	1407849600000	30	11	no	3.2	73.8	20506	20827	9246	6556	689	43552	858	262	15	5029	2903	511
August 12, 2014 5:21:00 AM UTC	1407849660000	32	14	no	3.4	73.9	20506	20827	9247	6558	657	43581	870	297	12	5015	2878	663
August 12, 2014 5:22:00 AM UTC	1407849720000	39	18	no	3.5	74.1	20506	20827	9250	6499	626	43668	890	341	0	5007	2897	875
August 12, 2014 5:23:00 AM UTC	1407849780000	48	18	no	3.7	74.2	20506	20827	9248	6518	595	43682	901	370	0	4990	3215	798
August 12, 2014 5:24:00 AM UTC	1407849840000	58	14	no	3.9	74.3	20506	20827	9248	6518	576	43701	914	390	2	4977	3873	783
August 12, 2014 5:25:00 AM UTC	1407849900000	60	11	no	4.1	74.5	20506	20827	9248	6518	560	43717	931	420	0	4957	4374	453
August 12, 2014 5:26:00 AM UTC	1407849960000	57	13	no	4.3	74.6	20506	20827	9248	6518	549	43728	945	442	0	4944	4634	262
August 12, 2014 5:27:00 AM UTC	1407850020000	56	13	no	4.5	74.8	20506	20827	9248	6520	536	43739	960	464	0	4929	4801	88
August 12, 2014 5:28:00 AM UTC	1407850080000	53	15	no	4.7	74.9	20506	20827	9248	6520	528	43747	974	484	0	4915	4859	18
August 12, 2014 5:29:00 AM UTC	1407850140000	52	14	no	4.9	75.1	20506	20827	9251	6502	520	43770	996	512	1	4899	4859	3
August 12, 2014 5:30:00 AM UTC	1407850200000	50	16	no	5.1	75.2	20506	20827	9250	6503	508	43782	1016	533	8	4879	4791	55
August 12, 2014 5:31:00 AM UTC	1407850260000	47	17	no	5.3	75.4	20506	20827	9250	6503	498	43792	1032	564	1	4864	4645	121
August 12, 2014 5:32:00 AM UTC	1407850320000	42	21	no	5.5	75.5	20506	20827	9241	6575	485	43742	1028	574	0	4839	4543	169
August 12, 2014 5:33:00 AM UTC	1407850380000	42	22	no	5.7	75.6	20506	20827	9250	6505	484	43804	1064	592	13	4831	4493	312
August 12, 2014 5:34:00 AM UTC	1407850440000	45	22	no	5.9	75.8	20506	20827	9250	6505	474	43814	1072	618	1	4823	4528	252
August 12, 2014 5:35:00 AM UTC	1407850500000	46	23	no	6.1	75.9	20506	20827	9238	6574	462	43769	1069	627	0	4800	4346	308
August 12, 2014 5:36:00 AM UTC	1407850560000	50	20	no	6.3	76.1	20506	20827	9250	6557	471	43765	1106	643	10	4786	4046	550
August 12, 2014 5:37:00 AM UTC	1407850620000	49	20	no	6.5	76.2	20506	20827	9250	6557	474	43762	1126	670	0	4766	3749	695
August 12, 2014 5:38:00 AM UTC	1407850680000	47	20	no	6.6	76.4	20506	20827	9240	6627	460	43716	1123	663	17	4743	3531	695
August 12, 2014 5:39:00 AM UTC	1407850740000	45	21	no	6.8	76.5	20506	20827	9251	6558	470	43764	1155	703	0	4736	3144	868
August 12, 2014 5:40:00 AM UTC	1407850800000	46	22	no	7.0	76.7	20506	20827	9251	6558	473	43761	1173	711	5	4720	2974	1196
August 12, 2014 5:41:00 AM UTC	1407850860000	46	23	no	7.2	76.8	20506	20827	9240	6627	463	43713	1161	707	6	4705	2885	1355
August 12, 2014 5:42:00 AM UTC	1407850920000	48	25	no	7.4	76.9	20506	20827	9251	6556	468	43768	1201	744	1	4694	2938	1444
August 12, 2014 5:43:00 AM UTC	1407850980000	48	29	no	7.6	77.1	20506	20827	9242	6615	462	43724	1202	747	4	4669	3007	1328
August 12, 2014 5:44:00 AM UTC	1407851040000	49	32	no	7.8	77.2	20506	20827	9242	6615	458	43728	1222	766	6	4649	3063	1353
August 12, 2014 5:45:00 AM UTC	1407851100000	51	32	no	8.0	77.4	20506	20827	9251	6558	464	43770	1254	797	0	4639	3379	984
August 12, 2014 5:46:00 AM UTC	1407851160000	57	29	no	8.2	77.5	20506	20827	9240	6629	457	43717	1244	774	21	4622	3505	827
August 12, 2014 5:47:00 AM UTC	1407851220000	66	25	no	8.4	77.7	20506	20827	9240	6595	454	43754	1262	806	7	4604	3667	748
August 12, 2014 5:48:00 AM UTC	1407851280000	73	22	no	8.6	77.8	20506	20827	9251	6527	461	43804	1300	837	7	4595	3871	576
August 12, 2014 5:49:00 AM UTC	1407851340000	84	14	no	8.8	77.9	20506	20827	9240	6597	455	43751	1289	809	26	4580	4053	326
August 12, 2014 5:50:00 AM UTC	1407851400000	91	7	no	9.0	78.1	20506	20827	9242	6499	454	43848	1325	794	64	4553	4185	169
August 12, 2014 5:51:00 AM UTC	1407851460000	91	7	no	9.2	78.2	20506	20827	9254	6428	463	43898	1366	843	35	4543	4178	100
August 12, 2014 5:52:00 AM UTC	1407851520000	91	7	no	9.4	78.4	20506	20827	9242	6513	444	43844	1357	871	24	4521	4024	193
August 12, 2014 5:53:00 AM UTC	1407851580000	91	6	no	9.6	78.5	20506	20827	9242	6513	439	43849	1370	911	9	4507	4038	268
August 12, 2014 5:54:00 AM UTC	1407851640000	89	6	no	9.8	78.7	20506	20827	9243	6495	443	43862	1391	920	17	4490	3978	307
August 12, 2014 5:55:00 AM UTC	1407851700000	86	9	no	10.0	78.8	20506	20827	9243	6495	438	43867	1410	935	27	4473	4011	286
August 12, 2014 5:56:00 AM UTC	1407851760000	85	10	no	10.2	78.9	20506	20827	9253	6429	445	43916	1448	963	24	4460	4057	233
August 12, 2014 5:57:00 AM UTC	1407851820000	85	10	no	10.4	79.1	20506	20827	9243	6503	437	43860	1440	933	70	4442	3998	397
August 12, 2014 5:58:00 AM UTC	1407851880000	85	10	no	10.6	79.2	20506	20827	9243	6507	438	43855	1458	960	54	4426	3918	446
August 12, 2014 5:59:00 AM UTC	1407851940000	86	11	no	10.8	79.4	20506	20827	9255	6493	449	43846	1493	981	43	4410	3843	441
August 12, 2014 6:00:00 AM UTC	1407852000000	87	10	no	11.0	79.5	20506	20827	9245	6560	436	43802	1486	944	47	4394	3589	655
August 12, 2014 6:01:00 AM UTC	1407852060000	88	10	no	11.2	79.7	20506	20827	9245	6560	430	43808	1502	938	89	4377	3538	695
