October 3, 2010 6:26:00 AM UTC	1286112360000	0	1	yes	3.0	99.5	20972	20821	13809	6689	202	38883	449	63	82	4141	11	418
October 3, 2010 6:27:00 AM UTC	1286112420000	0	1	yes	3.2	99.7	20972	20821	13809	6689	183	38902	455	9	61	4131	31	436
October 3, 2010 6:28:00 AM UTC	1286112480000	0	1	yes	3.3	99.9	20972	20821	13809	6691	168	38915	471	7	90	4122	13	407
October 3, 2010 6:29:00 AM UTC	1286112540000	0	2	yes	3.5	100.1	20972	20821	13809	6691	149	38934	480	26	192	4110	25	429
October 3, 2010 6:30:00 AM UTC	1286112600000	0	2	yes	3.7	100.3	20972	20821	13809	6691	139	38944	486	36	188	4105	9	526
October 3, 2010 6:31:00 AM UTC	1286112660000	0	2	yes	3.8	100.5	20972	20821	13809	6691	126	38957	504	23	145	4087	15	616
October 3, 2010 6:32:00 AM UTC	1286112720000	1	3	yes	4.0	100.7	20972	20821	13805	6710	121	38947	510	108	233	4075	47	785
October 3, 2010 6:33:00 AM UTC	1286112780000	1	3	yes	4.2	100.9	20972	20821	13809	6625	117	39032	523	70	213	4073	24	802
October 3, 2010 6:34:00 AM UTC	1286112840000	1	3	yes	4.3	101.0	20972	20821	13824	6554	116	39089	553	76	214	4063	52	837
October 3, 2010 6:35:00 AM UTC	1286112900000	1	3	yes	4.5	101.2	20972	20821	13807	6622	105	39049	545	90	213	4049	8	950
October 3, 2010 6:36:00 AM UTC	1286112960000	1	3	yes	4.7	101.4	20972	20821	13823	6550	108	39102	576	106	266	4038	6	823
October 3, 2010 6:37:00 AM UTC	1286113020000	1	3	yes	4.8	101.6	20972	20821	13805	6638	98	39042	568	61	333	4022	23	958
October 3, 2010 6:38:00 AM UTC	1286113080000	1	3	yes	5.0	101.8	20972	20821	13820	6645	97	39021	584	94	366	4020	14	979
October 3, 2010 6:39:00 AM UTC	1286113140000	0	4	yes	5.1	102.0	20972	20821	13801	6718	92	38972	589	39	399	3992	1	1102
October 3, 2010 6:40:00 AM UTC	1286113200000	1	3	yes	5.3	102.2	20972	20821	13817	6679	90	38997	612	138	312	3990	43	960
October 3, 2010 6:41:00 AM UTC	1286113260000	1	4	yes	5.5	102.4	20972	20821	13801	6753	79	38950	601	162	318	3980	76	1077
October 3, 2010 6:42:00 AM UTC	1286113320000	1	3	yes	5.6	102.6	20972	20821	13817	6683	84	38999	633	175	314	3969	20	1027
October 3, 2010 6:43:00 AM UTC	1286113380000	1	4	yes	5.8	102.7	20972	20821	13806	6738	77	38962	632	126	376	3951	15	1119
October 3, 2010 6:44:00 AM UTC	1286113440000	1	4	yes	6.0	102.9	20972	20821	13818	6683	80	39002	660	99	452	3941	99	1230
October 3, 2010 6:45:00 AM UTC	1286113500000	0	4	yes	6.1	103.1	20972	20821	13818	6683	80	39002	671	46	493	3929	17	1192
October 3, 2010 6:46:00 AM UTC	1286113560000	1	4	yes	6.3	103.3	20972	20821	13802	6754	77	38950	660	97	457	3919	48	1263
October 3, 2010 6:47:00 AM UTC	1286113620000	1	4	yes	6.4	103.5	20972	20821	13820	6606	84	39073	700	136	429	3907	4	1180
October 3, 2010 6:48:00 AM UTC	1286113680000	1	4	yes	6.6	103.7	20972	20821	13803	6677	79	39024	692	187	386	3893	103	1135
October 3, 2010 6:49:00 AM UTC	1286113740000	1	4	yes	6.8	103.9	20972	20821	13819	6606	84	39074	717	187	413	3889	41	1073
October 3, 2010 6:50:00 AM UTC	1286113800000	1	4	yes	6.9	104.1	20972	20821	13798	6695	83	39007	713	149	441	3867	106	931
October 3, 2010 6:51:00 AM UTC	1286113860000	1	4	yes	7.1	104.3	20972	20821	13815	6624	86	39058	735	206	431	3866	134	973
October 3, 2010 6:52:00 AM UTC	1286113920000	1	4	yes	7.2	104.5	20972	20821	13802	6697	81	39003	736	159	476	3842	61	1222
October 3, 2010 6:53:00 AM UTC	1286113980000	1	4	yes	7.4	104.7	20972	20821	13815	6626	86	39056	760	111	507	3838	22	1125
