August 22, 2010 5:29:00 AM UTC	1282480140000	26	25	no	3.1	75.9	20972	20821	13815	6628	43	39097	463	374	0	4136	2836	58
August 22, 2010 5:30:00 AM UTC	1282480200000	24	24	no	3.3	76.0	20972	20821	13819	6612	43	39109	476	373	0	4127	2510	97
August 22, 2010 5:31:00 AM UTC	1282480260000	25	22	no	3.5	76.2	20972	20821	13819	6612	72	39080	486	391	0	4119	2402	225
August 22, 2010 5:32:00 AM UTC	1282480320000	28	20	no	3.6	76.4	20972	20821	13803	6683	77	39020	484	375	0	4100	2652	324
August 22, 2010 5:33:00 AM UTC	1282480380000	29	20	no	3.8	76.6	20972	20821	13817	6682	91	38993	502	397	0	4098	2527	513
August 22, 2010 5:34:00 AM UTC	1282480440000	30	22	no	3.9	76.8	20972	20821	13802	6754	105	38922	500	391	0	4080	2753	501
August 22, 2010 5:35:00 AM UTC	1282480500000	31	27	no	4.1	77.0	20972	20821	13818	6683	107	38975	526	419	0	4073	3078	447
August 22, 2010 5:36:00 AM UTC	1282480560000	36	31	no	4.3	77.1	20972	20821	13806	6738	59	38980	525	466	0	4058	3830	150
August 22, 2010 5:37:00 AM UTC	1282480620000	41	29	yes	4.4	77.3	20972	20821	13817	6684	19	39063	545	526	0	4055	3968	87
August 22, 2010 5:38:00 AM UTC	1282480680000	41	25	yes	4.6	77.5	20972	20821	13801	6755	16	39011	544	525	0	4036	3829	147
August 22, 2010 5:39:00 AM UTC	1282480740000	40	26	no	4.7	77.7	20972	20821	13817	6683	0	39083	567	527	0	4035	3374	188
August 22, 2010 5:40:00 AM UTC	1282480800000	41	26	no	4.9	77.9	20972	20821	13801	6757	9	39016	566	482	0	4014	3053	233
August 22, 2010 5:41:00 AM UTC	1282480860000	41	30	no	5.1	78.1	20972	20821	13801	6724	22	39036	583	313	0	3999	2478	235
August 22, 2010 5:42:00 AM UTC	1282480920000	43	33	no	5.2	78.3	20972	20821	13805	6636	9	39133	602	346	0	3989	2186	86
August 22, 2010 5:43:00 AM UTC	1282480980000	48	37	no	5.4	78.4	20972	20821	13805	6636	12	39130	612	442	0	3980	2216	56
August 22, 2010 5:44:00 AM UTC	1282481040000	57	35	no	5.6	78.6	20972	20821	13823	6552	2	39206	641	528	0	3973	2614	122
August 22, 2010 5:45:00 AM UTC	1282481100000	65	31	no	5.7	78.8	20972	20821	13807	6624	0	39152	637	614	0	3957	2825	217
August 22, 2010 5:46:00 AM UTC	1282481160000	73	25	no	5.9	79.0	20972	20821	13824	6556	0	39203	659	630	0	3957	3361	189
August 22, 2010 5:47:00 AM UTC	1282481220000	80	19	no	6.0	79.2	20972	20821	13805	6706	0	39072	652	619	0	3933	3641	83
August 22, 2010 5:48:00 AM UTC	1282481280000	85	14	no	6.2	79.4	20972	20821	13805	6706	0	39072	664	661	0	3920	3783	2
August 22, 2010 5:49:00 AM UTC	1282481340000	88	12	no	6.4	79.5	20972	20821	13809	6688	2	39084	676	669	0	3915	3828	7
August 22, 2010 5:50:00 AM UTC	1282481400000	91	9	no	6.5	79.7	20972	20821	13809	6688	0	39086	691	684	0	3899	3848	31
August 22, 2010 5:51:00 AM UTC	1282481460000	94	6	no	6.7	79.9	20972	20821	13809	6689	2	39083	696	691	0	3893	3869	0
August 22, 2010 5:52:00 AM UTC	1282481520000	95	5	no	6.9	80.1	20972	20821	13809	6689	0	39085	715	697	0	3878	3876	0
August 22, 2010 5:53:00 AM UTC	1282481580000	97	3	no	7.0	80.3	20972	20821	13809	6691	0	39083	727	725	0	3858	3855	0
August 22, 2010 5:54:00 AM UTC	1282481640000	98	2	no	7.2	80.5	20972	20821	13809	6691	0	39083	736	722	0	3857	3850	0
August 22, 2010 5:55:00 AM UTC	1282481700000	99	1	no	7.4	80.6	20972	20821	13812	6681	11	39079	754	737	0	3840	3840	0
August 22, 2010 5:56:00 AM UTC	1282481760000	100	0	no	7.5	80.8	20972	20821	13812	6681	13	39077	766	749	0	3836	3836	0
August 22, 2010 5:57:00 AM UTC	1282481820000	100	0	no	7.7	81.0	20972	20821	13812	6681	16	39074	776	760	0	3813	3813	0
August 22, 2010 5:58:00 AM UTC	1282481880000	100	0	no	7.8	81.2	20972	20821	13812	6682	3	39086	787	780	0	3812	3812	0
August 22, 2010 5:59:00 AM UTC	1282481940000	100	0	no	8.0	81.4	20972	20821	13813	6689	2	39079	800	795	0	3792	3792	0
August 22, 2010 6:00:00 AM UTC	1282482000000	99	1	no	8.2	81.6	20972	20821	13813	6659	4	39107	812	802	0	3789	3789	0
August 22, 2010 6:01:00 AM UTC	1282482060000	99	1	no	8.3	81.7	20972	20821	13813	6659	17	39094	826	807	0	3767	3767	0
August 22, 2010 6:02:00 AM UTC	1282482120000	99	1	no	8.5	81.9	20972	20821	13811	6734	22	39016	835	812	0	3756	3756	0
August 22, 2010 6:03:00 AM UTC	1282482180000	98	2	no	8.7	82.1	20972	20821	13813	6724	27	39019	850	823	0	3741	3741	0
August 22, 2010 6:04:00 AM UTC	1282482240000	98	2	no	8.8	82.3	20972	20821	13816	6639	35	39093	866	831	0	3734	3734	0
August 22, 2010 6:05:00 AM UTC	1282482300000	98	2	no	9.0	82.5	20972	20821	13816	6639	30	39098	877	847	0	3722	3722	0
August 22, 2010 6:06:00 AM UTC	1282482360000	96	4	no	9.2	82.7	20972	20821	13817	6640	23	39103	890	867	0	3708	3708	0
August 22, 2010 6:07:00 AM UTC	1282482420000	96	4	no	9.3	82.8	20972	20821	13817	6640	28	39098	901	873	0	3698	3698	0
August 22, 2010 6:08:00 AM UTC	1282482480000	97	3	no	9.5	83.0	20972	20821	13801	6713	24	39045	897	873	0	3679	3679	0
August 22, 2010 6:09:00 AM UTC	1282482540000	97	3	no	9.7	83.2	20972	20821	13817	6641	30	39095	930	900	0	3669	3669	0
August 22, 2010 6:10:00 AM UTC	1282482600000	98	2	no	9.8	83.4	20972	20821	13800	6715	54	39014	924	870	0	3656	3656	0
August 22, 2010 6:11:00 AM UTC	1282482660000	99	1	no	10.0	83.6	20972	20821	13817	6637	82	39047	958	876	0	3643	3643	0
August 22, 2010 6:12:00 AM UTC	1282482720000	98	2	no	10.2	83.8	20972	20821	13817	6637	93	39036	972	879	0	3629	3629	0
August 22, 2010 6:13:00 AM UTC	1282482780000	97	3	no	10.3	83.9	20972	20821	13818	6646	94	39025	985	891	0	3616	3616	0
August 22, 2010 6:14:00 AM UTC	1282482840000	97	3	yes	10.5	84.1	20972	20821	13818	6646	97	39022	995	898	0	3607	3607	0
August 22, 2010 6:15:00 AM UTC	1282482900000	96	4	no	10.7	84.3	20972	20821	13818	6647	95	39023	1010	915	0	3592	3592	0
August 22, 2010 6:16:00 AM UTC	1282482960000	97	3	no	10.8	84.5	20972	20821	13818	6647	101	39017	1023	922	0	3579	3579	0
August 22, 2010 6:17:00 AM UTC	1282483020000	98	2	no	11.0	84.7	20972	20821	13802	6693	93	38995	1015	922	0	3569	3569	0
August 22, 2010 6:18:00 AM UTC	1282483080000	99	1	no	11.1	84.9	20972	20821	13816	6698	90	38979	1045	955	0	3550	3550	0
August 22, 2010 6:19:00 AM UTC	1282483140000	100	0	no	11.3	85.0	20972	20821	13800	6767	96	38920	1040	944	0	3538	3538	0
August 22, 2010 6:20:00 AM UTC	1282483200000	100	0	no	11.5	85.2	20972	20821	13817	6688	101	38977	1073	972	0	3528	3528	0
August 22, 2010 6:21:00 AM UTC	1282483260000	100	0	no	11.6	85.4	20972	20821	13799	6767	91	38926	1065	974	0	3512	3512	0
August 22, 2010 6:22:00 AM UTC	1282483320000	100	0	no	11.8	85.6	20972	20821	13812	6700	78	38993	1098	1018	0	3498	3498	0
August 22, 2010 6:23:00 AM UTC	1282483380000	100	0	no	12.0	85.8	20972	20821	13798	6768	82	38935	1093	1011	0	3483	3483	0
August 22, 2010 6:24:00 AM UTC	1282483440000	100	0	no	12.1	86.0	20972	20821	13817	6608	92	39066	1136	1044	0	3470	3470	0
August 22, 2010 6:25:00 AM UTC	1282483500000	100	0	no	12.3	86.1	20972	20821	13799	6681	89	39014	1126	1037	0	3459	3459	0
August 22, 2010 6:26:00 AM UTC	1282483560000	100	0	no	12.5	86.3	20972	20821	13817	6609	92	39065	1158	1066	0	3448	3448	0
August 22, 2010 6:27:00 AM UTC	1282483620000	100	0	no	12.6	86.5	20972	20821	13817	6609	60	39097	1177	1117	0	3428	3428	0
August 22, 2010 6:28:00 AM UTC	1282483680000	100	0	no	12.8	86.7	20972	20821	13817	6626	63	39077	1186	1123	0	3420	3420	0
August 22, 2010 6:29:00 AM UTC	1282483740000	100	0	no	13.0	86.9	20972	20821	13817	6626	66	39074	1201	1135	0	3406	3406	0
August 22, 2010 6:30:00 AM UTC	1282483800000	100	0	no	13.1	87.1	20972	20821	13803	6694	58	39028	1198	1140	0	3390	3390	0
August 22, 2010 6:31:00 AM UTC	1282483860000	100	0	no	13.3	87.3	20972	20821	13818	6624	70	39071	1226	1156	0	3382	3382	0
August 22, 2010 6:32:00 AM UTC	1282483920000	100	0	no	13.5	87.4	20972	20821	13803	6697	84	38999	1218	1134	0	3368	3368	0
August 22, 2010 6:33:00 AM UTC	1282483980000	100	0	no	13.6	87.6	20972	20821	13820	6619	99	39045	1261	1162	0	3354	3354	0
August 22, 2010 6:34:00 AM UTC	1282484040000	100	0	no	13.8	87.8	20972	20821	13802	6748	91	38942	1236	1145	0	3347	3347	0
August 22, 2010 6:35:00 AM UTC	1282484100000	99	1	no	14.0	88.0	20972	20821	13820	6672	91	39000	1277	1186	0	3329	3329	0
