April 21, 2009 5:22:00 AM UTC	1240320120000	2	4	no	3.1	77.3	20506	20827	9253	6545	679	43566	855	231	55	5041	513	1400
April 21, 2009 5:23:00 AM UTC	1240320180000	2	4	no	3.2	77.4	20506	20827	9251	6558	643	43591	864	244	65	5027	474	1449
April 21, 2009 5:24:00 AM UTC	1240320240000	2	4	no	3.4	77.6	20506	20827	9240	6629	597	43577	859	229	106	5007	359	1536
April 21, 2009 5:25:00 AM UTC	1240320300000	2	4	no	3.6	77.7	20506	20827	9251	6527	591	43674	900	295	63	4994	283	1432
April 21, 2009 5:26:00 AM UTC	1240320360000	2	4	no	3.8	77.9	20506	20827	9240	6597	558	43648	902	326	56	4966	349	1569
April 21, 2009 5:27:00 AM UTC	1240320420000	2	4	no	4.0	78.0	20506	20827	9240	6597	545	43661	917	347	57	4950	360	1520
April 21, 2009 5:28:00 AM UTC	1240320480000	2	4	no	4.2	78.2	20506	20827	9254	6428	538	43823	959	356	93	4950	262	1609
April 21, 2009 5:29:00 AM UTC	1240320540000	2	5	no	4.4	78.3	20506	20827	9242	6513	513	43775	948	361	93	4930	290	1782
April 21, 2009 5:30:00 AM UTC	1240320600000	2	3	yes	4.6	78.4	20506	20827	9242	6513	499	43789	964	352	141	4913	199	1352
April 21, 2009 5:31:00 AM UTC	1240320660000	2	3	yes	4.8	78.6	20506	20827	9253	6430	494	43866	1000	421	117	4909	194	1058
April 21, 2009 5:32:00 AM UTC	1240320720000	2	3	yes	5.0	78.7	20506	20827	9243	6495	482	43823	1003	405	139	4881	210	1163
April 21, 2009 5:33:00 AM UTC	1240320780000	1	3	yes	5.2	78.9	20506	20827	9243	6495	496	43809	1017	269	270	4866	153	1117
April 21, 2009 5:34:00 AM UTC	1240320840000	2	3	yes	5.4	79.0	20506	20827	9253	6429	491	43870	1052	400	176	4857	159	1203
April 21, 2009 5:35:00 AM UTC	1240320900000	2	3	yes	5.6	79.2	20506	20827	9243	6507	471	43822	1049	341	238	4835	197	1171
April 21, 2009 5:36:00 AM UTC	1240320960000	2	4	yes	5.8	79.3	20506	20827	9243	6507	468	43825	1063	308	296	4818	216	1548
April 21, 2009 5:37:00 AM UTC	1240321020000	1	5	yes	6.0	79.5	20506	20827	9245	6560	452	43786	1075	278	337	4802	165	1600
April 21, 2009 5:38:00 AM UTC	1240321080000	1	5	yes	6.2	79.6	20506	20827	9245	6560	456	43782	1097	226	425	4783	207	1765
April 21, 2009 5:39:00 AM UTC	1240321140000	1	5	yes	6.4	79.8	20506	20827	9245	6560	452	43786	1114	192	472	4764	184	1598
April 21, 2009 5:40:00 AM UTC	1240321200000	1	5	yes	6.6	79.9	20506	20827	9246	6560	447	43790	1128	233	467	4750	180	1861
April 21, 2009 5:41:00 AM UTC	1240321260000	1	5	yes	6.8	80.0	20506	20827	9246	6560	444	43793	1140	186	511	4738	169	1769
April 21, 2009 5:42:00 AM UTC	1240321320000	1	5	yes	7.0	80.2	20506	20827	9256	6489	465	43833	1175	134	545	4731	159	1664
April 21, 2009 5:43:00 AM UTC	1240321380000	1	5	yes	7.2	80.3	20506	20827	9247	6560	457	43779	1170	154	567	4707	175	1699
April 21, 2009 5:44:00 AM UTC	1240321440000	1	5	yes	7.4	80.5	20506	20827	9247	6560	455	43781	1191	131	595	4688	157	1617
April 21, 2009 5:45:00 AM UTC	1240321500000	1	5	yes	7.6	80.6	20506	20827	9250	6549	457	43787	1210	121	600	4674	178	1639
April 21, 2009 5:46:00 AM UTC	1240321560000	1	5	yes	7.8	80.8	20506	20827	9250	6549	458	43786	1227	127	600	4658	187	1462
April 21, 2009 5:47:00 AM UTC	1240321620000	1	5	yes	8.0	80.9	20506	20827	9250	6549	458	43786	1243	104	634	4641	158	1538
April 21, 2009 5:48:00 AM UTC	1240321680000	1	5	yes	8.2	81.1	20506	20827	9251	6521	457	43814	1260	117	618	4617	173	1374
April 21, 2009 5:49:00 AM UTC	1240321740000	1	5	yes	8.4	81.2	20506	20827	9251	6521	457	43814	1274	127	629	4614	211	1387
April 21, 2009 5:50:00 AM UTC	1240321800000	1	5	yes	8.6	81.3	20506	20827	9251	6521	453	43818	1293	109	626	4587	150	1300
April 21, 2009 5:51:00 AM UTC	1240321860000	1	4	yes	8.8	81.5	20506	20827	9252	6520	453	43818	1309	93	613	4573	175	1184
April 21, 2009 5:52:00 AM UTC	1240321920000	1	4	yes	9.0	81.6	20506	20827	9252	6520	450	43821	1323	93	612	4562	222	1177
April 21, 2009 5:53:00 AM UTC	1240321980000	1	4	yes	9.2	81.8	20506	20827	9252	6538	447	43806	1337	125	584	4540	223	1086
April 21, 2009 5:54:00 AM UTC	1240322040000	1	4	yes	9.4	81.9	20506	20827	9253	6527	441	43822	1356	154	568	4530	230	1101
April 21, 2009 5:55:00 AM UTC	1240322100000	1	4	yes	9.6	82.1	20506	20827	9254	6518	442	43829	1380	138	566	4505	252	968
April 21, 2009 5:56:00 AM UTC	1240322160000	1	3	yes	9.8	82.2	20506	20827	9244	6588	426	43785	1369	133	473	4490	211	869
April 21, 2009 5:57:00 AM UTC	1240322220000	1	3	yes	10.0	82.4	20506	20827	9255	6519	434	43835	1409	128	482	4476	217	792
April 21, 2009 5:58:00 AM UTC	1240322280000	1	3	yes	10.2	82.5	20506	20827	9255	6519	435	43834	1428	124	409	4459	221	776
April 21, 2009 5:59:00 AM UTC	1240322340000	1	3	yes	10.4	82.6	20506	20827	9245	6591	424	43783	1418	127	414	4439	181	757
April 21, 2009 6:00:00 AM UTC	1240322400000	1	3	yes	10.6	82.8	20506	20827	9256	6520	432	43835	1462	108	351	4422	174	711
April 21, 2009 6:01:00 AM UTC	1240322460000	1	3	yes	10.8	82.9	20506	20827	9256	6520	430	43837	1477	106	382	4408	198	706
April 21, 2009 6:02:00 AM UTC	1240322520000	1	3	yes	11.0	83.1	20506	20827	9256	6597	427	43763	1482	118	373	4392	166	679
April 21, 2009 6:03:00 AM UTC	1240322580000	1	3	yes	11.2	83.2	20506	20827	9256	6597	426	43764	1500	109	350	4375	126	705
April 21, 2009 6:04:00 AM UTC	1240322640000	1	3	yes	11.4	83.4	20506	20827	9256	6597	418	43772	1514	120	383	4360	166	676
April 21, 2009 6:05:00 AM UTC	1240322700000	1	3	yes	11.6	83.5	20506	20827	9257	6577	423	43786	1540	108	414	4341	145	702
April 21, 2009 6:06:00 AM UTC	1240322760000	1	3	yes	11.8	83.7	20506	20827	9257	6577	421	43788	1557	117	385	4324	132	685
