July 3, 2014 5:00:00 AM UTC	1404392400000	3	3	yes	4.5	64.6	20506	20827	9246	6560	535	43702	950	373	85	4933	966	1304
July 3, 2014 5:01:00 AM UTC	1404392460000	3	4	yes	4.6	64.7	20506	20827	9246	6560	530	43707	962	426	49	4921	1018	1450
July 3, 2014 5:02:00 AM UTC	1404392520000	3	4	yes	4.8	64.9	20506	20827	9246	6560	519	43718	979	448	50	4903	956	1390
July 3, 2014 5:03:00 AM UTC	1404392580000	3	4	yes	5.0	65.0	20506	20827	9246	6561	511	43725	993	473	44	4890	1014	1430
July 3, 2014 5:04:00 AM UTC	1404392640000	3	4	yes	5.2	65.2	20506	20827	9249	6532	507	43755	1016	448	96	4878	932	1499
July 3, 2014 5:05:00 AM UTC	1404392700000	3	4	yes	5.4	65.3	20506	20827	9249	6532	498	43764	1033	481	86	4862	920	1600
July 3, 2014 5:06:00 AM UTC	1404392760000	3	4	yes	5.6	65.4	20506	20827	9246	6562	486	43749	1036	482	99	4843	880	1544
July 3, 2014 5:07:00 AM UTC	1404392820000	3	4	yes	5.7	65.6	20506	20827	9246	6562	478	43757	1054	512	91	4827	897	1569
July 3, 2014 5:08:00 AM UTC	1404392880000	3	5	yes	5.9	65.7	20506	20827	9246	6562	470	43765	1065	498	120	4818	956	1714
July 3, 2014 5:09:00 AM UTC	1404392940000	4	5	yes	6.1	65.9	20506	20827	9246	6562	469	43766	1082	551	85	4802	1004	1603
July 3, 2014 5:10:00 AM UTC	1404393000000	3	5	yes	6.3	66.0	20506	20827	9251	6487	472	43833	1103	513	136	4789	947	1594
July 3, 2014 5:11:00 AM UTC	1404393060000	4	5	yes	6.5	66.1	20506	20827	9251	6487	472	43833	1121	542	125	4775	986	1732
July 3, 2014 5:12:00 AM UTC	1404393120000	3	5	yes	6.7	66.3	20506	20827	9241	6553	463	43786	1121	543	131	4753	873	1649
July 3, 2014 5:13:00 AM UTC	1404393180000	4	6	yes	6.8	66.4	20506	20827	9251	6488	472	43832	1152	540	156	4743	1006	1790
July 3, 2014 5:14:00 AM UTC	1404393240000	4	5	yes	7.0	66.6	20506	20827	9251	6488	469	43835	1168	627	87	4727	967	1635
July 3, 2014 5:15:00 AM UTC	1404393300000	4	6	yes	7.2	66.7	20506	20827	9245	6575	462	43761	1165	597	120	4711	961	1836
July 3, 2014 5:16:00 AM UTC	1404393360000	3	6	yes	7.4	66.8	20506	20827	9251	6538	466	43788	1196	578	163	4694	749	1913
July 3, 2014 5:17:00 AM UTC	1404393420000	4	6	yes	7.6	67.0	20506	20827	9251	6538	464	43790	1209	636	118	4684	943	1817
