October 30, 2007 7:08:00 AM UTC	1193753280000	0	2	no	3.1	114.7	20972	20821	13815	6620	197	38951	452	11	0	4145	25	47
October 30, 2007 7:09:00 AM UTC	1193753340000	1	3	no	3.2	114.9	20972	20821	13809	6645	181	38948	464	9	0	4125	72	121
October 30, 2007 7:10:00 AM UTC	1193753400000	3	5	no	3.4	115.1	20972	20821	13808	6663	168	38944	468	2	0	4116	62	294
October 30, 2007 7:11:00 AM UTC	1193753460000	5	10	no	3.5	115.3	20972	20821	13808	6663	152	38960	482	32	0	4103	277	394
October 30, 2007 7:12:00 AM UTC	1193753520000	5	11	no	3.7	115.5	20972	20821	13822	6650	145	38966	501	1	0	4101	139	521
October 30, 2007 7:13:00 AM UTC	1193753580000	8	13	no	3.8	115.7	20972	20821	13801	6746	129	38907	495	1	0	4076	260	370
October 30, 2007 7:14:00 AM UTC	1193753640000	9	14	no	4.0	115.9	20972	20821	13825	6583	124	39051	524	23	0	4082	283	152
October 30, 2007 7:15:00 AM UTC	1193753700000	13	15	no	4.1	116.1	20972	20821	13809	6653	117	39004	521	24	0	4069	379	46
October 30, 2007 7:16:00 AM UTC	1193753760000	14	15	no	4.3	116.3	20972	20821	13817	6615	112	39039	540	13	0	4059	242	1
October 30, 2007 7:17:00 AM UTC	1193753820000	18	18	no	4.4	116.5	20972	20821	13817	6615	109	39042	547	11	0	4053	311	4
October 30, 2007 7:18:00 AM UTC	1193753880000	20	22	no	4.6	116.7	20972	20821	13802	6681	106	38994	548	27	0	4033	387	0
October 30, 2007 7:19:00 AM UTC	1193753940000	25	27	no	4.7	116.9	20972	20821	13817	6615	82	39069	567	125	0	4033	622	0
October 30, 2007 7:20:00 AM UTC	1193754000000	27	35	no	4.9	117.0	20972	20821	13801	6681	45	39056	566	266	0	4016	836	8
October 30, 2007 7:21:00 AM UTC	1193754060000	32	39	no	5.0	117.2	20972	20821	13817	6632	23	39111	588	476	0	4016	1341	20
October 30, 2007 7:22:00 AM UTC	1193754120000	33	43	no	5.1	117.4	20972	20821	13817	6632	30	39104	600	496	0	4003	1580	56
October 30, 2007 7:23:00 AM UTC	1193754180000	36	48	no	5.3	117.6	20972	20821	13809	6667	34	39073	599	420	0	3987	1781	61
October 30, 2007 7:24:00 AM UTC	1193754240000	37	51	no	5.4	117.8	20972	20821	13809	6667	39	39068	607	339	0	3977	2024	88
October 30, 2007 7:25:00 AM UTC	1193754300000	38	53	no	5.6	118.0	20972	20821	13810	6667	24	39082	622	383	0	3965	2153	57
October 30, 2007 7:26:00 AM UTC	1193754360000	40	55	no	5.7	118.2	20972	20821	13819	6567	37	39160	640	424	0	3965	2526	176
October 30, 2007 7:27:00 AM UTC	1193754420000	40	57	no	5.9	118.4	20972	20821	13826	6538	43	39176	661	420	0	3953	2770	235
October 30, 2007 7:28:00 AM UTC	1193754480000	39	58	no	6.0	118.6	20972	20821	13810	6680	55	39038	650	388	0	3938	2923	344
