February 22, 2008 6:45:00 AM UTC	1203691500000	2	2	yes	3.2	105.3	20506	20827	9238	6585	361	43859	840	314	6	5023	529	623
February 22, 2008 6:46:00 AM UTC	1203691560000	3	2	yes	3.4	105.5	20506	20827	9248	6516	361	43918	871	355	3	5017	617	570
February 22, 2008 6:47:00 AM UTC	1203691620000	2	2	yes	3.6	105.6	20506	20827	9248	6516	351	43928	890	372	2	4999	442	572
February 22, 2008 6:48:00 AM UTC	1203691680000	2	2	yes	3.8	105.8	20506	20827	9248	6516	334	43945	904	324	3	4987	345	546
February 22, 2008 6:49:00 AM UTC	1203691740000	2	2	no	4.0	105.9	20506	20827	9248	6516	381	43898	920	217	25	4971	454	711
February 22, 2008 6:50:00 AM UTC	1203691800000	2	3	yes	4.2	106.1	20506	20827	9247	6557	382	43857	934	280	45	4950	479	954
February 22, 2008 6:51:00 AM UTC	1203691860000	4	4	yes	4.3	106.2	20506	20827	9246	6556	370	43871	945	328	57	4942	739	1295
February 22, 2008 6:52:00 AM UTC	1203691920000	5	5	no	4.5	106.4	20506	20827	9246	6556	364	43877	965	277	54	4922	675	1339
February 22, 2008 6:53:00 AM UTC	1203691980000	5	5	no	4.7	106.5	20506	20827	9256	6488	365	43934	997	339	26	4918	691	1408
February 22, 2008 6:54:00 AM UTC	1203692040000	7	7	no	4.9	106.7	20506	20827	9247	6557	307	43932	992	412	20	4895	825	1432
February 22, 2008 6:55:00 AM UTC	1203692100000	10	5	no	5.1	106.8	20506	20827	9247	6557	237	44002	1007	505	39	4878	1400	904
February 22, 2008 6:56:00 AM UTC	1203692160000	14	7	no	5.3	107.0	20506	20827	9254	6510	243	44036	1031	564	46	4870	1384	1060
February 22, 2008 6:57:00 AM UTC	1203692220000	16	8	no	5.5	107.2	20506	20827	9244	6578	249	43972	1033	557	39	4844	1149	1302
February 22, 2008 6:58:00 AM UTC	1203692280000	17	9	no	5.7	107.3	20506	20827	9246	6511	239	44047	1051	507	74	4834	1047	1256
February 22, 2008 6:59:00 AM UTC	1203692340000	23	10	no	5.9	107.5	20506	20827	9244	6518	225	44056	1069	546	68	4816	1298	1004
February 22, 2008 7:00:00 AM UTC	1203692400000	28	13	no	6.1	107.6	20506	20827	9244	6518	221	44060	1084	628	38	4801	1257	1025
February 22, 2008 7:01:00 AM UTC	1203692460000	33	14	no	6.3	107.8	20506	20827	9256	6444	229	44114	1115	640	23	4795	1022	1187
February 22, 2008 7:02:00 AM UTC	1203692520000	31	18	no	6.5	107.9	20506	20827	9245	6527	222	44049	1111	528	67	4768	771	1477
February 22, 2008 7:03:00 AM UTC	1203692580000	36	14	no	6.7	108.1	20506	20827	9245	6527	220	44051	1122	600	76	4756	606	1447
February 22, 2008 7:04:00 AM UTC	1203692640000	37	13	no	6.8	108.2	20506	20827	9256	6444	223	44120	1171	677	105	4739	401	1582
February 22, 2008 7:05:00 AM UTC	1203692700000	43	12	no	7.0	108.4	20506	20827	9244	6514	225	44060	1161	680	117	4722	602	1517
February 22, 2008 7:06:00 AM UTC	1203692760000	34	20	no	7.2	108.6	20506	20827	9255	6444	228	44116	1195	792	37	4712	895	1222
February 22, 2008 7:07:00 AM UTC	1203692820000	30	11	no	7.4	108.7	20506	20827	9252	6464	213	44114	1207	814	23	4693	919	1303
February 22, 2008 7:08:00 AM UTC	1203692880000	27	9	no	7.6	108.9	20506	20827	9241	6531	213	44058	1195	805	12	4677	740	1569
February 22, 2008 7:09:00 AM UTC	1203692940000	23	14	no	7.8	109.0	20506	20827	9252	6464	222	44105	1242	743	70	4659	1467	966
February 22, 2008 7:10:00 AM UTC	1203693000000	20	9	no	8.0	109.2	20506	20827	9252	6464	221	44106	1252	752	42	4649	1323	990
February 22, 2008 7:11:00 AM UTC	1203693060000	20	10	no	8.2	109.3	20506	20827	9252	6467	218	44106	1272	653	57	4628	1035	1191
February 22, 2008 7:12:00 AM UTC	1203693120000	20	14	no	8.4	109.5	20506	20827	9248	6489	223	44083	1276	622	52	4613	885	1327
February 22, 2008 7:13:00 AM UTC	1203693180000	25	15	no	8.6	109.7	20506	20827	9237	6556	216	44034	1270	638	60	4597	556	1483
February 22, 2008 7:14:00 AM UTC	1203693240000	30	15	no	8.7	109.8	20506	20827	9249	6534	185	44075	1308	634	207	4580	633	1344
February 22, 2008 7:15:00 AM UTC	1203693300000	35	16	no	8.9	110.0	20506	20827	9248	6610	131	44054	1314	631	264	4565	646	1388
February 22, 2008 7:16:00 AM UTC	1203693360000	36	20	no	9.1	110.1	20506	20827	9250	6588	149	44056	1343	615	338	4542	566	1480
