November 8, 2013 6:36:00 AM UTC	1383921360000	1	1	yes	3.1	113.5	20506	20827	9251	6480	715	43597	853	23	40	5043	161	179
November 8, 2013 6:37:00 AM UTC	1383921420000	1	1	yes	3.2	113.7	20506	20827	9251	6480	679	43633	866	18	48	5030	155	161
November 8, 2013 6:38:00 AM UTC	1383921480000	1	1	yes	3.4	113.8	20506	20827	9251	6481	644	43667	882	9	94	5015	136	192
November 8, 2013 6:39:00 AM UTC	1383921540000	1	1	yes	3.6	114.0	20506	20827	9251	6481	616	43695	889	8	123	5005	128	219
November 8, 2013 6:40:00 AM UTC	1383921600000	1	1	yes	3.8	114.1	20506	20827	9250	6530	589	43674	907	6	67	4987	133	210
November 8, 2013 6:41:00 AM UTC	1383921660000	1	1	yes	4.0	114.3	20506	20827	9246	6559	567	43671	912	13	145	4967	131	281
November 8, 2013 6:42:00 AM UTC	1383921720000	1	1	yes	4.2	114.4	20506	20827	9246	6559	555	43683	930	9	125	4950	139	269
November 8, 2013 6:43:00 AM UTC	1383921780000	1	1	yes	4.3	114.6	20506	20827	9250	6530	549	43714	950	16	194	4941	157	334
November 8, 2013 6:44:00 AM UTC	1383921840000	1	1	yes	4.5	114.7	20506	20827	9249	6529	537	43728	962	26	135	4933	142	312
November 8, 2013 6:45:00 AM UTC	1383921900000	1	1	yes	4.7	114.9	20506	20827	9246	6559	523	43715	974	10	140	4907	124	292
November 8, 2013 6:46:00 AM UTC	1383921960000	1	1	yes	4.9	115.1	20506	20827	9257	6494	525	43767	1000	16	128	4906	121	293
November 8, 2013 6:47:00 AM UTC	1383922020000	1	1	yes	5.1	115.2	20506	20827	9246	6559	509	43729	1000	14	204	4883	127	360
November 8, 2013 6:48:00 AM UTC	1383922080000	1	2	yes	5.3	115.4	20506	20827	9246	6559	503	43735	1014	6	192	4870	127	471
November 8, 2013 6:49:00 AM UTC	1383922140000	1	2	yes	5.4	115.5	20506	20827	9256	6493	502	43792	1048	17	280	4861	131	490
November 8, 2013 6:50:00 AM UTC	1383922200000	1	2	yes	5.6	115.7	20506	20827	9242	6587	480	43734	1036	15	259	4836	127	481
November 8, 2013 6:51:00 AM UTC	1383922260000	1	2	yes	5.8	115.8	20506	20827	9246	6572	474	43751	1056	21	222	4824	126	434
November 8, 2013 6:52:00 AM UTC	1383922320000	1	2	yes	6.0	116.0	20506	20827	9255	6508	480	43800	1092	30	267	4813	136	570
November 8, 2013 6:53:00 AM UTC	1383922380000	1	2	yes	6.2	116.2	20506	20827	9245	6573	469	43756	1085	30	277	4795	136	521
November 8, 2013 6:54:00 AM UTC	1383922440000	1	3	yes	6.3	116.3	20506	20827	9252	6474	473	43844	1119	5	335	4780	113	651
November 8, 2013 6:55:00 AM UTC	1383922500000	1	2	yes	6.5	116.5	20506	20827	9252	6474	472	43845	1131	13	339	4767	118	624
November 8, 2013 6:56:00 AM UTC	1383922560000	1	2	yes	6.7	116.6	20506	20827	9241	6538	466	43798	1128	15	347	4747	113	525
November 8, 2013 6:57:00 AM UTC	1383922620000	1	3	yes	6.9	116.8	20506	20827	9252	6475	472	43844	1160	24	327	4739	114	691
November 8, 2013 6:58:00 AM UTC	1383922680000	1	2	yes	7.1	117.0	20506	20827	9247	6506	469	43821	1166	18	388	4724	113	578
November 8, 2013 6:59:00 AM UTC	1383922740000	1	3	no	7.2	117.1	20506	20827	9252	6475	471	43845	1187	54	336	4708	129	723
November 8, 2013 7:00:00 AM UTC	1383922800000	1	3	no	7.4	117.3	20506	20827	9252	6475	472	43844	1198	65	384	4701	131	634
November 8, 2013 7:01:00 AM UTC	1383922860000	1	3	no	7.6	117.4	20506	20827	9252	6475	467	43849	1218	35	401	4683	115	683
November 8, 2013 7:02:00 AM UTC	1383922920000	1	3	no	7.8	117.6	20506	20827	9247	6509	464	43823	1215	36	409	4664	115	627
November 8, 2013 7:03:00 AM UTC	1383922980000	1	2	no	7.9	117.8	20506	20827	9247	6509	463	43824	1234	63	383	4647	116	502
November 8, 2013 7:04:00 AM UTC	1383923040000	1	2	no	8.1	117.9	20506	20827	9247	6509	457	43830	1249	90	359	4638	129	604
November 8, 2013 7:05:00 AM UTC	1383923100000	1	2	yes	8.3	118.1	20506	20827	9247	6509	457	43830	1271	41	362	4617	121	267
November 8, 2013 7:06:00 AM UTC	1383923160000	1	2	yes	8.5	118.3	20506	20827	9247	6528	454	43814	1279	46	350	4601	125	377
November 8, 2013 7:07:00 AM UTC	1383923220000	1	2	yes	8.6	118.4	20506	20827	9258	6465	461	43859	1308	43	308	4596	124	343
November 8, 2013 7:08:00 AM UTC	1383923280000	1	2	yes	8.8	118.6	20506	20827	9247	6528	450	43818	1309	28	314	4574	114	331
November 8, 2013 7:09:00 AM UTC	1383923340000	1	2	yes	9.0	118.7	20506	20827	9247	6528	449	43819	1319	15	320	4565	124	331
November 8, 2013 7:10:00 AM UTC	1383923400000	1	2	yes	9.2	118.9	20506	20827	9250	6554	451	43788	1342	9	343	4550	118	414
November 8, 2013 7:11:00 AM UTC	1383923460000	1	2	yes	9.4	119.1	20506	20827	9242	6560	440	43801	1336	11	370	4536	108	417
November 8, 2013 7:12:00 AM UTC	1383923520000	1	2	yes	9.5	119.2	20506	20827	9256	6464	450	43873	1392	19	346	4517	115	442
November 8, 2013 7:13:00 AM UTC	1383923580000	1	2	yes	9.7	119.4	20506	20827	9256	6464	451	43872	1409	9	376	4500	107	480
November 8, 2013 7:14:00 AM UTC	1383923640000	1	2	yes	9.9	119.6	20506	20827	9242	6556	433	43812	1387	29	444	4488	112	452
November 8, 2013 7:15:00 AM UTC	1383923700000	1	2	yes	10.1	119.7	20506	20827	9252	6493	440	43858	1421	23	482	4478	120	457
November 8, 2013 7:16:00 AM UTC	1383923760000	1	2	yes	10.2	119.9	20506	20827	9252	6493	439	43859	1433	16	472	4465	120	444
November 8, 2013 7:17:00 AM UTC	1383923820000	1	2	yes	10.4	120.1	20506	20827	9252	6493	437	43861	1454	21	545	4444	117	493
November 8, 2013 7:18:00 AM UTC	1383923880000	1	2	yes	10.6	120.2	20506	20827	9252	6493	437	43861	1462	21	526	4437	109	476
November 8, 2013 7:19:00 AM UTC	1383923940000	1	3	yes	10.7	120.4	20506	20827	9252	6493	440	43858	1484	20	627	4414	110	483
November 8, 2013 7:20:00 AM UTC	1383924000000	1	3	yes	10.9	120.6	20506	20827	9252	6511	435	43845	1495	14	609	4403	107	490
November 8, 2013 7:21:00 AM UTC	1383924060000	1	3	yes	11.1	120.8	20506	20827	9247	6555	423	43818	1493	14	675	4387	117	467
November 8, 2013 7:22:00 AM UTC	1383924120000	1	3	yes	11.3	120.9	20506	20827	9247	6555	425	43816	1508	104	585	4372	120	540
November 8, 2013 7:23:00 AM UTC	1383924180000	1	3	yes	11.4	121.1	20506	20827	9247	6555	423	43818	1519	68	681	4364	137	541
November 8, 2013 7:24:00 AM UTC	1383924240000	1	3	yes	11.6	121.3	20506	20827	9252	6520	425	43846	1549	14	709	4346	118	556
November 8, 2013 7:25:00 AM UTC	1383924300000	1	3	yes	11.8	121.4	20506	20827	9247	6555	415	43826	1546	104	668	4336	111	557
November 8, 2013 7:26:00 AM UTC	1383924360000	1	3	yes	11.9	121.6	20506	20827	9247	6555	415	43826	1564	114	619	4319	115	522
November 8, 2013 7:27:00 AM UTC	1383924420000	1	3	yes	12.1	121.8	20506	20827	9247	6555	415	43826	1577	62	605	4304	111	561
November 8, 2013 7:28:00 AM UTC	1383924480000	1	3	yes	12.3	121.9	20506	20827	9242	6535	405	43861	1584	47	644	4291	120	520
