January 30, 2012 7:59:00 AM UTC	1327935540000	0	0	no	3.1	121.2	20972	20821	13817	6608	194	38964	461	0	0	4140	0	0
January 30, 2012 8:00:00 AM UTC	1327935600000	0	0	no	3.2	121.4	20972	20821	13809	6644	180	38950	465	0	0	4124	0	0
January 30, 2012 8:01:00 AM UTC	1327935660000	0	0	no	3.4	121.6	20972	20821	13808	6667	164	38944	474	0	0	4113	0	0
January 30, 2012 8:02:00 AM UTC	1327935720000	0	0	no	3.5	121.8	20972	20821	13820	6605	157	39001	491	0	0	4111	0	0
January 30, 2012 8:03:00 AM UTC	1327935780000	0	0	no	3.7	122.0	20972	20821	13798	6706	136	38943	486	0	0	4087	0	0
January 30, 2012 8:04:00 AM UTC	1327935840000	0	0	no	3.8	122.2	20972	20821	13808	6668	132	38975	500	0	0	4087	0	0
January 30, 2012 8:05:00 AM UTC	1327935900000	0	0	no	3.9	122.4	20972	20821	13822	6669	128	38964	520	0	0	4082	0	0
January 30, 2012 8:06:00 AM UTC	1327935960000	0	0	no	4.1	122.6	20972	20821	13799	6769	115	38900	511	0	0	4061	0	0
January 30, 2012 8:07:00 AM UTC	1327936020000	0	0	no	4.2	122.8	20972	20821	13814	6643	119	39007	535	0	0	4062	0	0
January 30, 2012 8:08:00 AM UTC	1327936080000	0	0	no	4.4	123.0	20972	20821	13801	6705	107	38970	531	0	0	4045	0	0
January 30, 2012 8:09:00 AM UTC	1327936140000	0	0	no	4.5	123.2	20972	20821	13815	6644	109	39015	552	0	0	4042	0	0
January 30, 2012 8:10:00 AM UTC	1327936200000	0	0	no	4.6	123.4	20972	20821	13815	6644	105	39019	561	0	0	4034	0	0
January 30, 2012 8:11:00 AM UTC	1327936260000	0	0	no	4.8	123.6	20972	20821	13815	6644	99	39025	568	0	0	4030	0	0
January 30, 2012 8:12:00 AM UTC	1327936320000	0	0	no	4.9	123.8	20972	20821	13805	6709	95	38974	570	0	0	4005	0	0
January 30, 2012 8:13:00 AM UTC	1327936380000	0	1	no	5.1	124.0	20972	20821	13813	6674	95	39001	584	0	0	4006	0	0
January 30, 2012 8:14:00 AM UTC	1327936440000	0	1	no	5.2	124.1	20972	20821	13814	6672	88	39009	595	0	0	3999	0	0
January 30, 2012 8:15:00 AM UTC	1327936500000	0	4	no	5.3	124.3	20972	20821	13806	6709	83	38985	597	0	0	3974	0	0
January 30, 2012 8:16:00 AM UTC	1327936560000	0	9	no	5.5	124.5	20972	20821	13821	6649	85	39028	619	0	0	3988	5	23
January 30, 2012 8:17:00 AM UTC	1327936620000	1	17	no	5.6	124.7	20972	20821	13816	6649	80	39038	628	0	0	3968	87	96
January 30, 2012 8:18:00 AM UTC	1327936680000	2	27	no	5.7	124.9	20972	20821	13821	6592	81	39089	645	0	0	3948	201	358
January 30, 2012 8:19:00 AM UTC	1327936740000	3	36	no	5.9	125.1	20972	20821	13806	6652	77	39048	642	0	0	3954	474	493
January 30, 2012 8:20:00 AM UTC	1327936800000	6	46	no	6.0	125.3	20972	20821	13821	6592	79	39091	665	0	0	3937	891	523
January 30, 2012 8:21:00 AM UTC	1327936860000	8	47	no	6.2	125.5	20972	20821	13813	6632	76	39062	665	11	0	3926	1350	474
January 30, 2012 8:22:00 AM UTC	1327936920000	9	44	no	6.3	125.7	20972	20821	13808	6652	77	39046	672	13	0	3918	1634	474
January 30, 2012 8:23:00 AM UTC	1327936980000	9	40	no	6.4	125.9	20972	20821	13820	6621	82	39060	690	12	0	3902	1813	424
January 30, 2012 8:24:00 AM UTC	1327937040000	7	33	no	6.6	126.1	20972	20821	13811	6662	80	39030	691	13	0	3898	1624	469
January 30, 2012 8:25:00 AM UTC	1327937100000	5	33	no	6.7	126.3	20972	20821	13812	6662	79	39030	698	0	0	3891	1149	484
January 30, 2012 8:26:00 AM UTC	1327937160000	4	29	no	6.8	126.5	20972	20821	13812	6662	80	39029	711	0	0	3876	1037	379
January 30, 2012 8:27:00 AM UTC	1327937220000	3	32	no	7.0	126.7	20972	20821	13825	6603	83	39072	736	0	0	3871	654	413
January 30, 2012 8:28:00 AM UTC	1327937280000	3	35	no	7.1	126.9	20972	20821	13812	6662	80	39029	729	0	0	3859	658	401
January 30, 2012 8:29:00 AM UTC	1327937340000	4	39	no	7.2	127.1	20972	20821	13819	6593	82	39089	746	2	0	3853	926	402
January 30, 2012 8:30:00 AM UTC	1327937400000	4	43	no	7.4	127.3	20972	20821	13815	6608	82	39078	750	0	0	3843	1004	422
January 30, 2012 8:31:00 AM UTC	1327937460000	5	47	no	7.5	127.5	20972	20821	13815	6608	85	39075	763	0	0	3834	1161	355
January 30, 2012 8:32:00 AM UTC	1327937520000	5	48	no	7.6	127.7	20972	20821	13818	6593	88	39084	775	1	0	3826	1201	454
January 30, 2012 8:33:00 AM UTC	1327937580000	6	51	no	7.8	127.9	20972	20821	13817	6626	83	39057	782	0	0	3813	1387	528
January 30, 2012 8:34:00 AM UTC	1327937640000	7	56	no	7.9	128.1	20972	20821	13828	6581	86	39088	803	9	0	3808	1661	760
January 30, 2012 8:35:00 AM UTC	1327937700000	8	56	no	8.0	128.3	20972	20821	13817	6626	82	39058	805	15	0	3789	1732	835
January 30, 2012 8:36:00 AM UTC	1327937760000	9	56	no	8.1	128.5	20972	20821	13818	6626	81	39058	810	27	0	3786	1951	885
January 30, 2012 8:37:00 AM UTC	1327937820000	11	59	no	8.3	128.7	20972	20821	13818	6626	84	39055	823	75	0	3772	2137	877
January 30, 2012 8:38:00 AM UTC	1327937880000	15	60	no	8.4	128.9	20972	20821	13818	6626	86	39053	830	136	0	3765	2359	956
January 30, 2012 8:39:00 AM UTC	1327937940000	20	60	no	8.5	129.1	20972	20821	13817	6626	25	39115	844	254	0	3752	2596	841
January 30, 2012 8:40:00 AM UTC	1327938000000	23	61	no	8.7	129.3	20972	20821	13808	6616	40	39119	844	310	0	3745	2658	840
January 30, 2012 8:41:00 AM UTC	1327938060000	25	66	no	8.8	129.5	20972	20821	13832	6514	69	39168	880	361	2	3739	2915	631
January 30, 2012 8:42:00 AM UTC	1327938120000	26	68	no	8.9	129.7	20972	20821	13809	6617	84	39073	861	431	0	3727	3161	413
January 30, 2012 8:43:00 AM UTC	1327938180000	28	70	no	9.1	129.9	20972	20821	13823	6548	91	39121	891	590	0	3719	3285	330
January 30, 2012 8:44:00 AM UTC	1327938240000	30	69	no	9.2	130.1	20972	20821	13819	6603	90	39071	892	696	0	3707	3403	242
January 30, 2012 8:45:00 AM UTC	1327938300000	29	68	no	9.3	130.3	20972	20821	13820	6596	88	39079	905	774	0	3694	3402	265
January 30, 2012 8:46:00 AM UTC	1327938360000	31	65	no	9.4	130.5	20972	20821	13820	6596	92	39075	913	801	0	3690	3358	331
January 30, 2012 8:47:00 AM UTC	1327938420000	32	63	no	9.6	130.7	20972	20821	13797	6699	86	39001	899	813	0	3671	3319	352
January 30, 2012 8:48:00 AM UTC	1327938480000	32	65	no	9.7	130.9	20972	20821	13820	6596	92	39075	934	842	0	3665	3344	321
January 30, 2012 8:49:00 AM UTC	1327938540000	34	62	no	9.8	131.1	20972	20821	13820	6596	94	39073	945	845	0	3652	3407	245
January 30, 2012 8:50:00 AM UTC	1327938600000	35	63	no	9.9	131.4	20972	20821	13810	6642	93	39038	943	850	0	3641	3499	142
January 30, 2012 8:51:00 AM UTC	1327938660000	36	62	no	10.1	131.6	20972	20821	13822	6554	97	39110	962	861	1	3640	3468	172
January 30, 2012 8:52:00 AM UTC	1327938720000	36	61	no	10.2	131.8	20972	20821	13824	6531	96	39132	978	880	2	3631	3558	73
January 30, 2012 8:53:00 AM UTC	1327938780000	39	59	no	10.3	132.0	20972	20821	13812	6585	95	39091	973	848	0	3619	3536	83
January 30, 2012 8:54:00 AM UTC	1327938840000	40	58	no	10.4	132.2	20972	20821	13821	6583	98	39081	994	839	1	3607	3506	101
January 30, 2012 8:55:00 AM UTC	1327938900000	41	57	no	10.6	132.4	20972	20821	13822	6578	100	39083	1003	815	1	3600	3546	54
January 30, 2012 8:56:00 AM UTC	1327938960000	40	58	no	10.7	132.6	20972	20821	13809	6633	98	39043	1001	825	0	3584	3543	41
January 30, 2012 8:57:00 AM UTC	1327939020000	41	58	no	10.8	132.8	20972	20821	13822	6578	103	39080	1019	831	1	3582	3426	156
