January 22, 2008 8:09:00 AM UTC	1201014540000	0	0	no	3.1	124.7	20972	20821	13806	6709	191	38877	452	0	0	4131	0	0
January 22, 2008 8:10:00 AM UTC	1201014600000	0	0	no	3.2	124.9	20972	20821	13821	6592	172	38998	471	14	0	4125	1	0
January 22, 2008 8:11:00 AM UTC	1201014660000	0	0	no	3.4	125.1	20972	20821	13821	6592	168	39002	478	0	0	4136	0	0
January 22, 2008 8:12:00 AM UTC	1201014720000	0	0	no	3.5	125.3	20972	20821	13806	6652	150	38975	480	0	0	4109	0	0
January 22, 2008 8:13:00 AM UTC	1201014780000	0	0	no	3.7	125.5	20972	20821	13813	6632	141	38997	490	2	0	4093	0	0
January 22, 2008 8:14:00 AM UTC	1201014840000	0	0	no	3.8	125.6	20972	20821	13808	6652	128	38995	494	8	0	4102	0	0
January 22, 2008 8:15:00 AM UTC	1201014900000	0	0	no	3.9	125.8	20972	20821	13820	6621	127	39015	513	5	0	4088	0	0
January 22, 2008 8:16:00 AM UTC	1201014960000	0	0	no	4.1	126.0	20972	20821	13811	6662	118	38992	515	1	0	4075	0	0
January 22, 2008 8:17:00 AM UTC	1201015020000	0	0	no	4.2	126.2	20972	20821	13812	6662	111	38998	525	9	0	4069	0	0
January 22, 2008 8:18:00 AM UTC	1201015080000	0	0	no	4.3	126.4	20972	20821	13821	6623	106	39033	540	13	0	4056	0	0
January 22, 2008 8:19:00 AM UTC	1201015140000	0	0	no	4.5	126.6	20972	20821	13812	6662	105	39004	545	2	0	4043	0	0
January 22, 2008 8:20:00 AM UTC	1201015200000	0	2	no	4.6	126.8	20972	20821	13812	6662	101	39008	552	4	0	4039	0	0
January 22, 2008 8:21:00 AM UTC	1201015260000	0	5	no	4.7	127.0	20972	20821	13812	6662	96	39013	560	5	0	4029	8	0
January 22, 2008 8:22:00 AM UTC	1201015320000	1	9	no	4.9	127.2	20972	20821	13828	6550	93	39112	584	11	0	4027	14	0
January 22, 2008 8:23:00 AM UTC	1201015380000	2	18	no	5.0	127.4	20972	20821	13815	6608	86	39074	583	18	0	4013	18	71
January 22, 2008 8:24:00 AM UTC	1201015440000	6	39	no	5.1	127.6	20972	20821	13818	6593	69	39103	596	67	0	4006	298	304
January 22, 2008 8:25:00 AM UTC	1201015500000	11	60	no	5.3	127.8	20972	20821	13818	6593	66	39106	605	84	0	3994	485	315
January 22, 2008 8:26:00 AM UTC	1201015560000	13	65	no	5.4	128.0	20972	20821	13817	6626	77	39063	610	14	0	3986	813	334
January 22, 2008 8:27:00 AM UTC	1201015620000	15	67	no	5.5	128.2	20972	20821	13817	6626	66	39074	620	42	0	3976	1256	309
January 22, 2008 8:28:00 AM UTC	1201015680000	17	67	no	5.6	128.4	20972	20821	13817	6626	69	39071	629	28	0	3966	1441	317
January 22, 2008 8:29:00 AM UTC	1201015740000	17	69	no	5.8	128.6	20972	20821	13818	6626	74	39065	637	7	0	3959	1683	339
January 22, 2008 8:30:00 AM UTC	1201015800000	17	71	no	5.9	128.8	20972	20821	13818	6626	69	39070	646	5	0	3948	1492	402
January 22, 2008 8:31:00 AM UTC	1201015860000	17	73	no	6.0	129.0	20972	20821	13817	6626	65	39075	655	31	0	3941	1717	368
January 22, 2008 8:32:00 AM UTC	1201015920000	19	73	no	6.2	129.2	20972	20821	13806	6671	61	39045	656	25	0	3924	1919	328
January 22, 2008 8:33:00 AM UTC	1201015980000	18	74	no	6.3	129.4	20972	20821	13819	6571	71	39122	677	13	0	3926	1664	310
January 22, 2008 8:34:00 AM UTC	1201016040000	20	72	no	6.4	129.6	20972	20821	13818	6583	71	39111	683	14	0	3917	1913	251
January 22, 2008 8:35:00 AM UTC	1201016100000	20	72	no	6.6	129.8	20972	20821	13809	6617	62	39095	684	42	0	3905	1919	280
January 22, 2008 8:36:00 AM UTC	1201016160000	22	72	no	6.7	130.0	20972	20821	13823	6548	61	39151	710	36	0	3900	2039	190
January 22, 2008 8:37:00 AM UTC	1201016220000	21	73	no	6.8	130.2	20972	20821	13819	6603	65	39096	712	17	0	3886	2086	220
January 22, 2008 8:38:00 AM UTC	1201016280000	20	72	no	6.9	130.4	20972	20821	13820	6596	73	39094	724	32	0	3877	1915	221
January 22, 2008 8:39:00 AM UTC	1201016340000	19	71	no	7.1	130.6	20972	20821	13820	6596	76	39091	729	15	0	3872	1887	205
January 22, 2008 8:40:00 AM UTC	1201016400000	18	64	no	7.2	130.8	20972	20821	13808	6653	71	39051	733	7	0	3851	1518	126
January 22, 2008 8:41:00 AM UTC	1201016460000	15	61	no	7.3	131.0	20972	20821	13820	6596	71	39096	751	16	0	3848	1164	135
January 22, 2008 8:42:00 AM UTC	1201016520000	14	61	no	7.4	131.2	20972	20821	13820	6596	78	39089	763	11	0	3837	941	45
January 22, 2008 8:43:00 AM UTC	1201016580000	15	65	no	7.6	131.4	20972	20821	13810	6642	59	39072	760	25	0	3824	734	32
January 22, 2008 8:44:00 AM UTC	1201016640000	16	66	no	7.7	131.6	20972	20821	13822	6554	58	39149	782	35	0	3820	882	168
January 22, 2008 8:45:00 AM UTC	1201016700000	13	59	no	7.8	131.8	20972	20821	13824	6531	58	39170	795	42	0	3814	841	179
January 22, 2008 8:46:00 AM UTC	1201016760000	10	37	no	7.9	132.0	20972	20821	13812	6585	67	39119	795	30	0	3797	646	107
January 22, 2008 8:47:00 AM UTC	1201016820000	6	21	no	8.1	132.2	20972	20821	13821	6583	80	39099	812	7	0	3788	386	7
January 22, 2008 8:48:00 AM UTC	1201016880000	3	11	no	8.2	132.4	20972	20821	13822	6578	86	39097	820	8	0	3782	25	2
January 22, 2008 8:49:00 AM UTC	1201016940000	2	8	no	8.3	132.6	20972	20821	13809	6633	85	39056	815	6	0	3770	0	0
January 22, 2008 8:50:00 AM UTC	1201017000000	2	7	no	8.4	132.8	20972	20821	13812	6625	86	39060	829	0	0	3758	0	1
January 22, 2008 8:51:00 AM UTC	1201017060000	2	11	no	8.6	133.0	20972	20821	13822	6578	90	39093	849	0	0	3753	0	2
January 22, 2008 8:52:00 AM UTC	1201017120000	5	25	no	8.7	133.2	20972	20821	13822	6578	84	39099	858	9	0	3743	17	5
January 22, 2008 8:53:00 AM UTC	1201017180000	8	44	no	8.8	133.4	20972	20821	13812	6625	82	39064	855	11	0	3733	176	338
January 22, 2008 8:54:00 AM UTC	1201017240000	12	76	no	8.9	133.6	20972	20821	13822	6578	90	39093	876	0	0	3726	1073	568
January 22, 2008 8:55:00 AM UTC	1201017300000	18	78	no	9.0	133.8	20972	20821	13812	6590	85	39096	876	43	0	3719	2447	484
January 22, 2008 8:56:00 AM UTC	1201017360000	28	70	no	9.2	134.0	20972	20821	13812	6590	77	39104	888	193	0	3706	2964	401
January 22, 2008 8:57:00 AM UTC	1201017420000	46	53	no	9.3	134.2	20972	20821	13822	6569	47	39145	908	402	0	3699	3338	227
January 22, 2008 8:58:00 AM UTC	1201017480000	71	28	no	9.4	134.4	20972	20821	13810	6624	13	39136	899	567	0	3691	3633	15
January 22, 2008 8:59:00 AM UTC	1201017540000	96	4	no	9.5	134.6	20972	20821	13810	6624	9	39140	913	682	0	3677	3645	2
January 22, 2008 9:00:00 AM UTC	1201017600000	99	1	no	9.6	134.8	20972	20821	13822	6569	0	39192	932	784	0	3673	3671	0
January 22, 2008 9:01:00 AM UTC	1201017660000	97	2	no	9.7	135.0	20972	20821	13822	6569	0	39192	940	773	0	3664	3663	0
January 22, 2008 9:02:00 AM UTC	1201017720000	85	15	no	9.9	135.2	20972	20821	13809	6619	0	39155	941	750	0	3654	3652	0
January 22, 2008 9:03:00 AM UTC	1201017780000	60	39	no	10.0	135.4	20972	20821	13822	6569	4	39188	961	667	0	3643	3575	49
January 22, 2008 9:04:00 AM UTC	1201017840000	45	54	no	10.1	135.7	20972	20821	13823	6567	6	39187	967	569	0	3634	3438	116
January 22, 2008 9:05:00 AM UTC	1201017900000	39	60	no	10.2	135.9	20972	20821	13811	6629	3	39140	965	619	0	3618	3413	115
January 22, 2008 9:06:00 AM UTC	1201017960000	37	62	no	10.3	136.1	20972	20821	13822	6582	2	39177	989	535	0	3615	3412	91
January 22, 2008 9:07:00 AM UTC	1201018020000	41	58	no	10.4	136.3	20972	20821	13822	6573	1	39187	1000	593	0	3604	3427	92
January 22, 2008 9:08:00 AM UTC	1201018080000	49	50	no	10.6	136.5	20972	20821	13809	6624	0	39150	983	705	0	3601	3458	87
