November 28, 2007 7:16:00 AM UTC	1196255760000	60	21	no	3.0	121.3	23392	20809	13330	5853	219	37773	473	97	3	4018	3128	179
November 28, 2007 7:17:00 AM UTC	1196255820000	55	22	no	3.2	121.4	23392	20809	13323	5888	196	37768	478	159	1	4003	3535	85
November 28, 2007 7:18:00 AM UTC	1196255880000	54	17	no	3.3	121.6	23392	20809	13336	5828	186	37825	498	236	0	4003	3592	186
November 28, 2007 7:19:00 AM UTC	1196255940000	49	19	no	3.5	121.8	23392	20809	13321	5887	161	37806	498	289	0	3983	3479	445
November 28, 2007 7:20:00 AM UTC	1196256000000	49	22	yes	3.7	121.9	23392	20809	13336	5828	155	37856	523	368	0	3978	3796	169
November 28, 2007 7:21:00 AM UTC	1196256060000	49	30	yes	3.8	122.1	23392	20809	13336	5829	145	37865	534	389	0	3968	3590	291
November 28, 2007 7:22:00 AM UTC	1196256120000	49	32	yes	4.0	122.3	23392	20809	13322	5911	134	37808	534	400	0	3947	3374	285
November 28, 2007 7:23:00 AM UTC	1196256180000	48	31	yes	4.1	122.5	23392	20809	13335	5854	129	37857	554	425	0	3940	3148	313
November 28, 2007 7:24:00 AM UTC	1196256240000	52	29	yes	4.3	122.6	23392	20809	13326	5891	124	37834	559	435	0	3929	3019	468
November 28, 2007 7:25:00 AM UTC	1196256300000	62	22	yes	4.5	122.8	23392	20809	13314	5949	112	37800	557	444	1	3912	3204	617
November 28, 2007 7:26:00 AM UTC	1196256360000	69	20	yes	4.6	123.0	23392	20809	13334	5853	115	37873	586	471	0	3910	3738	172
November 28, 2007 7:27:00 AM UTC	1196256420000	66	20	yes	4.8	123.1	23392	20809	13334	5853	113	37875	596	482	1	3898	3822	74
November 28, 2007 7:28:00 AM UTC	1196256480000	65	22	yes	4.9	123.3	23392	20809	13326	5891	105	37853	602	497	0	3884	3882	2
November 28, 2007 7:29:00 AM UTC	1196256540000	58	31	yes	5.1	123.5	23392	20809	13326	5891	100	37858	617	516	1	3871	3871	0
November 28, 2007 7:30:00 AM UTC	1196256600000	53	37	yes	5.3	123.6	23392	20809	13326	5891	96	37862	625	529	0	3860	3860	0
November 28, 2007 7:31:00 AM UTC	1196256660000	47	40	yes	5.4	123.8	23392	20809	13327	5836	91	37921	644	552	1	3846	3846	0
November 28, 2007 7:32:00 AM UTC	1196256720000	46	37	yes	5.6	124.0	23392	20809	13327	5836	90	37922	653	563	0	3843	3837	6
November 28, 2007 7:33:00 AM UTC	1196256780000	48	31	yes	5.7	124.2	23392	20809	13341	5775	92	37967	678	586	0	3833	3833	0
November 28, 2007 7:34:00 AM UTC	1196256840000	45	33	yes	5.9	124.3	23392	20809	13341	5775	88	37971	684	596	0	3820	3718	102
November 28, 2007 7:35:00 AM UTC	1196256900000	45	33	yes	6.1	124.5	23392	20809	13318	5868	85	37904	679	594	0	3806	3557	246
November 28, 2007 7:36:00 AM UTC	1196256960000	43	33	yes	6.2	124.7	23392	20809	13336	5803	89	37947	709	617	3	3794	3438	331
November 28, 2007 7:37:00 AM UTC	1196257020000	39	39	yes	6.4	124.8	23392	20809	13336	5803	90	37946	717	627	0	3779	3261	518
November 28, 2007 7:38:00 AM UTC	1196257080000	38	40	yes	6.5	125.0	23392	20809	13316	5903	86	37870	711	625	0	3777	2943	791
November 28, 2007 7:39:00 AM UTC	1196257140000	40	40	yes	6.7	125.2	23392	20809	13331	5844	94	37906	736	642	0	3762	3143	619
November 28, 2007 7:40:00 AM UTC	1196257200000	41	39	yes	6.8	125.4	23392	20809	13331	5844	94	37906	750	655	1	3739	3021	716
November 28, 2007 7:41:00 AM UTC	1196257260000	41	36	no	7.0	125.5	23392	20809	13331	5844	94	37906	758	649	0	3735	3241	384
