December 6, 2012 8:06:00 AM UTC	1354806360000	3	13	no	3.0	129.6	20972	20821	13818	6583	204	38978	452	50	0	4146	150	132
December 6, 2012 8:07:00 AM UTC	1354806420000	3	13	no	3.2	129.8	20972	20821	13809	6617	184	38973	450	85	0	4140	304	97
December 6, 2012 8:08:00 AM UTC	1354806480000	4	15	no	3.3	130.0	20972	20821	13820	6595	173	38995	469	117	0	4134	353	157
December 6, 2012 8:09:00 AM UTC	1354806540000	5	15	no	3.4	130.2	20972	20821	13809	6648	158	38968	466	134	0	4116	472	464
December 6, 2012 8:10:00 AM UTC	1354806600000	6	15	no	3.5	130.4	20972	20821	13820	6596	150	39017	485	123	5	4118	724	898
December 6, 2012 8:11:00 AM UTC	1354806660000	6	15	no	3.7	130.6	20972	20821	13820	6596	139	39028	493	79	0	4105	1092	806
December 6, 2012 8:12:00 AM UTC	1354806720000	6	13	no	3.8	130.8	20972	20821	13808	6653	129	38993	491	145	0	4093	1309	709
December 6, 2012 8:13:00 AM UTC	1354806780000	6	18	no	3.9	131.0	20972	20821	13820	6596	125	39042	508	177	0	4091	1442	810
December 6, 2012 8:14:00 AM UTC	1354806840000	6	24	no	4.0	131.2	20972	20821	13820	6596	124	39043	520	176	0	4079	1436	944
December 6, 2012 8:15:00 AM UTC	1354806900000	6	27	no	4.2	131.4	20972	20821	13810	6642	115	39016	521	191	0	4063	1353	1000
December 6, 2012 8:16:00 AM UTC	1354806960000	7	28	no	4.3	131.6	20972	20821	13822	6554	113	39094	538	195	3	4063	1505	801
December 6, 2012 8:17:00 AM UTC	1354807020000	9	26	no	4.4	131.7	20972	20821	13824	6531	110	39118	547	198	6	4063	1692	491
December 6, 2012 8:18:00 AM UTC	1354807080000	9	27	no	4.5	131.9	20972	20821	13812	6585	105	39081	547	230	6	4045	1757	687
December 6, 2012 8:19:00 AM UTC	1354807140000	10	27	no	4.7	132.1	20972	20821	13821	6583	104	39075	563	350	2	4037	1838	849
December 6, 2012 8:20:00 AM UTC	1354807200000	10	33	no	4.8	132.3	20972	20821	13822	6578	101	39082	572	411	15	4030	1545	984
December 6, 2012 8:21:00 AM UTC	1354807260000	11	39	no	4.9	132.5	20972	20821	13809	6633	94	39047	567	389	0	4018	1723	958
December 6, 2012 8:22:00 AM UTC	1354807320000	12	47	no	5.0	132.7	20972	20821	13812	6625	91	39055	576	445	3	4010	1890	1250
December 6, 2012 8:23:00 AM UTC	1354807380000	13	53	no	5.2	132.9	20972	20821	13822	6578	91	39092	596	353	0	4007	2019	1369
December 6, 2012 8:24:00 AM UTC	1354807440000	15	60	no	5.3	133.1	20972	20821	13822	6578	90	39093	607	334	0	3996	2347	1255
December 6, 2012 8:25:00 AM UTC	1354807500000	20	62	no	5.4	133.3	20972	20821	13812	6625	82	39064	606	472	0	3983	2899	961
December 6, 2012 8:26:00 AM UTC	1354807560000	24	58	no	5.5	133.5	20972	20821	13822	6578	82	39101	620	532	0	3982	3010	866
December 6, 2012 8:27:00 AM UTC	1354807620000	26	57	no	5.6	133.7	20972	20821	13823	6537	79	39144	636	544	0	3975	2842	1100
December 6, 2012 8:28:00 AM UTC	1354807680000	29	60	no	5.8	133.9	20972	20821	13812	6590	74	39107	633	549	0	3962	2966	989
December 6, 2012 8:29:00 AM UTC	1354807740000	32	61	yes	5.9	134.1	20972	20821	13823	6542	79	39139	653	574	0	3959	3426	533
December 6, 2012 8:30:00 AM UTC	1354807800000	30	61	yes	6.0	134.3	20972	20821	13822	6569	77	39115	659	582	0	3947	3062	880
December 6, 2012 8:31:00 AM UTC	1354807860000	27	61	yes	6.1	134.5	20972	20821	13810	6624	76	39073	655	537	0	3935	3347	571
December 6, 2012 8:32:00 AM UTC	1354807920000	28	58	yes	6.2	134.7	20972	20821	13811	6616	80	39076	666	558	0	3924	3159	741
December 6, 2012 8:33:00 AM UTC	1354807980000	33	55	yes	6.3	134.9	20972	20821	13822	6569	82	39110	685	601	0	3918	3458	433
December 6, 2012 8:34:00 AM UTC	1354808040000	32	60	yes	6.5	135.1	20972	20821	13809	6621	80	39073	684	602	0	3904	3580	314
December 6, 2012 8:35:00 AM UTC	1354808100000	32	62	no	6.6	135.3	20972	20821	13809	6619	80	39075	693	612	0	3901	3484	415
December 6, 2012 8:36:00 AM UTC	1354808160000	33	62	no	6.7	135.5	20972	20821	13822	6569	82	39110	710	628	0	3894	3532	362
December 6, 2012 8:37:00 AM UTC	1354808220000	40	57	no	6.8	135.7	20972	20821	13810	6618	77	39078	705	628	0	3878	3398	479
December 6, 2012 8:38:00 AM UTC	1354808280000	47	49	no	6.9	135.9	20972	20821	13811	6629	76	39067	713	637	0	3874	3369	505
December 6, 2012 8:39:00 AM UTC	1354808340000	53	42	no	7.0	136.1	20972	20821	13822	6582	85	39094	735	650	0	3870	3357	513
December 6, 2012 8:40:00 AM UTC	1354808400000	56	38	no	7.2	136.3	20972	20821	13822	6573	86	39102	743	657	0	3861	3363	498
December 6, 2012 8:41:00 AM UTC	1354808460000	57	37	no	7.3	136.5	20972	20821	13809	6624	83	39067	736	653	0	3849	3611	238
December 6, 2012 8:42:00 AM UTC	1354808520000	60	37	no	7.4	136.7	20972	20821	13821	6574	86	39102	761	675	0	3844	3828	16
December 6, 2012 8:43:00 AM UTC	1354808580000	60	40	no	7.5	136.9	20972	20821	13821	6574	86	39102	770	684	0	3834	3829	5
December 6, 2012 8:44:00 AM UTC	1354808640000	60	40	no	7.6	137.1	20972	20821	13796	6675	82	39030	762	680	0	3818	3818	0
December 6, 2012 8:45:00 AM UTC	1354808700000	63	37	no	7.7	137.3	20972	20821	13822	6573	87	39101	790	703	0	3815	3786	29
December 6, 2012 8:46:00 AM UTC	1354808760000	61	38	no	7.8	137.5	20972	20821	13810	6625	87	39061	781	694	0	3808	3798	10
December 6, 2012 8:47:00 AM UTC	1354808820000	64	34	yes	8.0	137.7	20972	20821	13822	6573	89	39099	803	712	2	3801	3799	2
December 6, 2012 8:48:00 AM UTC	1354808880000	58	37	yes	8.1	137.9	20972	20821	13811	6628	86	39058	801	715	0	3788	3788	0
December 6, 2012 8:49:00 AM UTC	1354808940000	49	42	no	8.2	138.1	20972	20821	13813	6583	87	39100	810	723	0	3782	3781	1
December 6, 2012 8:50:00 AM UTC	1354809000000	48	39	yes	8.3	138.3	20972	20821	13834	6535	92	39122	841	749	0	3776	3776	0
December 6, 2012 8:51:00 AM UTC	1354809060000	47	34	yes	8.4	138.5	20972	20821	13811	6636	90	39046	825	735	0	3766	3766	0
December 6, 2012 8:52:00 AM UTC	1354809120000	44	35	yes	8.5	138.8	20972	20821	13822	6588	93	39080	846	753	0	3755	3750	5
December 6, 2012 8:53:00 AM UTC	1354809180000	43	33	yes	8.6	139.0	20972	20821	13822	6588	92	39081	853	761	0	3750	3713	37
December 6, 2012 8:54:00 AM UTC	1354809240000	42	34	yes	8.7	139.2	20972	20821	13814	6635	87	39047	849	760	2	3739	3627	112
December 6, 2012 8:55:00 AM UTC	1354809300000	42	32	yes	8.8	139.4	20972	20821	13811	6642	84	39046	858	774	0	3727	3299	425
December 6, 2012 8:56:00 AM UTC	1354809360000	39	32	yes	8.9	139.6	20972	20821	13823	6588	88	39084	876	788	0	3725	3042	485
December 6, 2012 8:57:00 AM UTC	1354809420000	41	33	yes	9.1	139.8	20972	20821	13820	6596	95	39072	888	793	0	3713	2891	681
December 6, 2012 8:58:00 AM UTC	1354809480000	42	31	yes	9.2	140.0	20972	20821	13810	6644	91	39038	883	792	0	3706	2968	657
December 6, 2012 8:59:00 AM UTC	1354809540000	42	32	yes	9.3	140.2	20972	20821	13812	6602	89	39080	896	807	0	3695	2932	741
December 6, 2012 9:00:00 AM UTC	1354809600000	41	34	yes	9.4	140.4	20972	20821	13823	6556	90	39114	915	825	0	3693	3153	523
December 6, 2012 9:01:00 AM UTC	1354809660000	37	40	yes	9.5	140.6	20972	20821	13822	6602	94	39065	920	826	0	3683	3075	603
December 6, 2012 9:02:00 AM UTC	1354809720000	35	44	no	9.6	140.8	20972	20821	13810	6657	92	39024	915	823	0	3674	3186	446
December 6, 2012 9:03:00 AM UTC	1354809780000	36	47	no	9.7	141.0	20972	20821	13820	6610	96	39057	931	835	0	3670	3099	539
December 6, 2012 9:04:00 AM UTC	1354809840000	38	49	no	9.8	141.2	20972	20821	13820	6610	94	39059	942	848	0	3661	3274	378
December 6, 2012 9:05:00 AM UTC	1354809900000	46	49	yes	9.9	141.5	20972	20821	13820	6610	92	39061	954	862	0	3648	3416	225
December 6, 2012 9:06:00 AM UTC	1354809960000	51	44	yes	10.0	141.7	20972	20821	13807	6665	95	39016	944	849	0	3641	3559	75
December 6, 2012 9:07:00 AM UTC	1354810020000	54	43	yes	10.1	141.9	20972	20821	13819	6610	98	39056	968	870	0	3636	3534	80
December 6, 2012 9:08:00 AM UTC	1354810080000	56	42	no	10.2	142.1	20972	20821	13817	6617	95	39054	975	867	0	3622	3434	85
December 6, 2012 9:09:00 AM UTC	1354810140000	64	34	yes	10.3	142.3	20972	20821	13819	6610	95	39059	983	888	0	3621	3496	77
December 6, 2012 9:10:00 AM UTC	1354810200000	74	24	yes	10.4	142.5	20972	20821	13816	6584	101	39082	989	888	0	3616	3566	41
December 6, 2012 9:11:00 AM UTC	1354810260000	75	23	yes	10.5	142.7	20972	20821	13816	6641	96	39030	995	899	0	3601	3568	33
December 6, 2012 9:12:00 AM UTC	1354810320000	78	21	yes	10.6	142.9	20972	20821	13815	6642	91	39035	1004	913	0	3592	3586	6
December 6, 2012 9:13:00 AM UTC	1354810380000	79	19	no	10.7	143.1	20972	20821	13815	6642	100	39026	1013	913	0	3587	3585	2
December 6, 2012 9:14:00 AM UTC	1354810440000	77	22	no	10.8	143.3	20972	20821	13815	6642	104	39022	1016	912	0	3582	3582	0
December 6, 2012 9:15:00 AM UTC	1354810500000	75	24	no	10.9	143.6	20972	20821	13815	6642	101	39025	1029	927	0	3566	3461	19
December 6, 2012 9:16:00 AM UTC	1354810560000	76	23	no	11.0	143.8	20972	20821	13801	6699	95	38988	1022	921	0	3565	3457	50
December 6, 2012 9:17:00 AM UTC	1354810620000	74	26	no	11.1	144.0	20972	20821	13814	6642	105	39022	1043	938	0	3549	3382	153
December 6, 2012 9:18:00 AM UTC	1354810680000	74	26	no	11.2	144.2	20972	20821	13814	6644	106	39019	1048	940	2	3550	3478	71
December 6, 2012 9:19:00 AM UTC	1354810740000	80	19	no	11.3	144.4	20972	20821	13825	6598	105	39055	1074	918	3	3542	3511	16
December 6, 2012 9:20:00 AM UTC	1354810800000	85	14	no	11.4	144.6	20972	20821	13802	6665	101	39015	1056	888	0	3524	3480	10
December 6, 2012 9:21:00 AM UTC	1354810860000	86	13	no	11.5	144.8	20972	20821	13810	6685	98	38990	1069	942	3	3529	3482	6
December 6, 2012 9:22:00 AM UTC	1354810920000	90	10	yes	11.6	145.1	20972	20821	13810	6685	103	38985	1071	967	0	3508	3465	22
December 6, 2012 9:23:00 AM UTC	1354810980000	90	9	yes	11.7	145.3	20972	20821	13810	6685	100	38988	1085	985	0	3506	3461	33
December 6, 2012 9:24:00 AM UTC	1354811040000	82	15	no	11.8	145.5	20972	20821	13810	6685	104	38984	1092	971	0	3510	3423	82
December 6, 2012 9:25:00 AM UTC	1354811100000	78	18	no	11.9	145.7	20972	20821	13810	6685	102	38986	1100	959	8	3483	3322	150
December 6, 2012 9:26:00 AM UTC	1354811160000	76	18	no	12.0	145.9	20972	20821	13809	6685	102	38987	1106	937	2	3488	3275	213
December 6, 2012 9:27:00 AM UTC	1354811220000	77	18	no	12.1	146.1	20972	20821	13818	6644	110	39011	1126	1013	0	3474	3218	256
December 6, 2012 9:28:00 AM UTC	1354811280000	73	20	no	12.1	146.3	20972	20821	13797	6744	101	38941	1109	1006	0	3462	3328	131
December 6, 2012 9:29:00 AM UTC	1354811340000	73	20	yes	12.2	146.6	20972	20821	13818	6644	109	39012	1143	1034	0	3460	3320	135
December 6, 2012 9:30:00 AM UTC	1354811400000	73	21	no	12.3	146.8	20972	20821	13806	6670	107	39000	1134	1027	0	3453	3314	130
December 6, 2012 9:31:00 AM UTC	1354811460000	76	20	no	12.4	147.0	20972	20821	13820	6670	113	38980	1160	1047	0	3442	3391	14
December 6, 2012 9:32:00 AM UTC	1354811520000	79	19	no	12.5	147.2	20972	20821	13810	6686	109	38978	1152	1043	0	3439	3418	0
December 6, 2012 9:33:00 AM UTC	1354811580000	81	17	no	12.6	147.4	20972	20821	13820	6668	112	38983	1174	1053	0	3429	3395	3
December 6, 2012 9:34:00 AM UTC	1354811640000	78	20	yes	12.7	147.7	20972	20821	13805	6670	109	38999	1162	1034	0	3426	3331	12
December 6, 2012 9:35:00 AM UTC	1354811700000	77	22	yes	12.8	147.9	20972	20821	13815	6631	114	39023	1186	1071	0	3415	3283	5
December 6, 2012 9:36:00 AM UTC	1354811760000	79	21	no	12.9	148.1	20972	20821	13815	6632	111	39025	1192	1081	0	3407	3352	3
December 6, 2012 9:37:00 AM UTC	1354811820000	78	22	no	13.0	148.3	20972	20821	13806	6671	105	39001	1187	1082	0	3400	3365	35
December 6, 2012 9:38:00 AM UTC	1354811880000	81	19	no	13.0	148.5	20972	20821	13815	6632	113	39023	1200	1087	0	3402	3402	0
December 6, 2012 9:39:00 AM UTC	1354811940000	85	15	no	13.1	148.7	20972	20821	13815	6632	112	39024	1209	1097	0	3391	3391	0
December 6, 2012 9:40:00 AM UTC	1354812000000	84	16	no	13.2	149.0	20972	20821	13815	6603	111	39054	1222	1111	0	3386	3386	0
December 6, 2012 9:41:00 AM UTC	1354812060000	85	15	no	13.3	149.2	20972	20821	13814	6665	110	38994	1222	1112	0	3378	3371	7
December 6, 2012 9:42:00 AM UTC	1354812120000	88	12	yes	13.4	149.4	20972	20821	13816	6665	112	38990	1226	1114	0	3376	3376	0
December 6, 2012 9:43:00 AM UTC	1354812180000	88	12	yes	13.5	149.6	20972	20821	13809	6689	107	38978	1228	1121	0	3368	3368	0
