September 1, 2013 5:35:00 AM UTC	1378042500000	0	2	no	3.0	82.2	20506	20827	9254	6518	721	43550	843	3	88	5043	21	571
September 1, 2013 5:36:00 AM UTC	1378042560000	0	2	no	3.2	82.3	20506	20827	9255	6519	674	43595	863	3	106	5021	5	619
September 1, 2013 5:37:00 AM UTC	1378042620000	0	3	no	3.4	82.5	20506	20827	9255	6519	640	43629	878	112	59	5009	67	1040
September 1, 2013 5:38:00 AM UTC	1378042680000	1	3	no	3.6	82.6	20506	20827	9245	6591	600	43607	876	124	75	4982	129	1136
September 1, 2013 5:39:00 AM UTC	1378042740000	1	4	no	3.8	82.8	20506	20827	9256	6520	581	43686	907	200	117	4978	223	1514
September 1, 2013 5:40:00 AM UTC	1378042800000	1	5	no	4.0	82.9	20506	20827	9256	6520	566	43701	924	189	189	4962	383	1802
September 1, 2013 5:41:00 AM UTC	1378042860000	2	6	no	4.2	83.1	20506	20827	9245	6662	535	43601	916	285	136	4933	553	2062
September 1, 2013 5:42:00 AM UTC	1378042920000	3	5	no	4.4	83.2	20506	20827	9256	6597	537	43653	952	306	136	4924	1030	1824
September 1, 2013 5:43:00 AM UTC	1378042980000	3	6	no	4.6	83.3	20506	20827	9256	6597	530	43660	963	303	165	4911	1162	1914
September 1, 2013 5:44:00 AM UTC	1378043040000	4	5	no	4.8	83.5	20506	20827	9257	6577	515	43694	986	412	92	4896	1353	1797
September 1, 2013 5:45:00 AM UTC	1378043100000	4	6	no	5.0	83.6	20506	20827	9257	6577	507	43702	1003	461	68	4878	1439	1833
September 1, 2013 5:46:00 AM UTC	1378043160000	4	6	no	5.2	83.8	20506	20827	9246	6655	492	43650	996	383	151	4859	1485	1794
September 1, 2013 5:47:00 AM UTC	1378043220000	4	5	no	5.4	83.9	20506	20827	9258	6500	491	43794	1038	438	136	4852	1440	1645
September 1, 2013 5:48:00 AM UTC	1378043280000	4	5	yes	5.6	84.1	20506	20827	9258	6500	479	43806	1052	522	76	4838	1339	1599
September 1, 2013 5:49:00 AM UTC	1378043340000	5	5	no	5.8	84.2	20506	20827	9247	6544	463	43789	1051	608	1	4814	1443	1800
September 1, 2013 5:50:00 AM UTC	1378043400000	4	5	no	6.0	84.4	20506	20827	9258	6474	470	43841	1085	557	79	4804	1321	1868
September 1, 2013 5:51:00 AM UTC	1378043460000	5	5	yes	6.2	84.5	20506	20827	9258	6486	467	43832	1104	597	58	4786	1531	1777
September 1, 2013 5:52:00 AM UTC	1378043520000	5	5	yes	6.4	84.7	20506	20827	9248	6557	459	43779	1102	621	40	4764	1599	1831
September 1, 2013 5:53:00 AM UTC	1378043580000	5	5	yes	6.6	84.8	20506	20827	9259	6486	470	43828	1133	561	118	4757	1586	1717
September 1, 2013 5:54:00 AM UTC	1378043640000	5	5	yes	6.8	85.0	20506	20827	9248	6557	461	43777	1132	607	82	4734	1735	1718
September 1, 2013 5:55:00 AM UTC	1378043700000	5	6	yes	7.0	85.1	20506	20827	9260	6480	473	43830	1172	641	75	4724	1629	1859
September 1, 2013 5:56:00 AM UTC	1378043760000	5	5	yes	7.2	85.3	20506	20827	9260	6480	475	43828	1189	629	100	4706	1582	1802
September 1, 2013 5:57:00 AM UTC	1378043820000	5	5	yes	7.4	85.4	20506	20827	9249	6551	465	43778	1185	709	25	4685	1522	1771
September 1, 2013 5:58:00 AM UTC	1378043880000	6	5	yes	7.6	85.6	20506	20827	9260	6481	473	43829	1221	756	3	4674	1672	1734
September 1, 2013 5:59:00 AM UTC	1378043940000	6	5	yes	7.8	85.7	20506	20827	9260	6481	471	43831	1239	775	3	4657	1605	1699
September 1, 2013 6:00:00 AM UTC	1378044000000	5	5	yes	8.0	85.9	20506	20827	9249	6552	454	43788	1233	751	39	4637	1544	1758
September 1, 2013 6:01:00 AM UTC	1378044060000	5	5	yes	8.2	86.0	20506	20827	9260	6482	458	43843	1270	790	30	4627	1415	1789
September 1, 2013 6:02:00 AM UTC	1378044120000	5	5	yes	8.4	86.1	20506	20827	9250	6553	449	43791	1270	770	57	4597	1457	1788
September 1, 2013 6:03:00 AM UTC	1378044180000	6	5	yes	8.6	86.3	20506	20827	9260	6484	458	43841	1305	821	31	4587	1528	1740
September 1, 2013 6:04:00 AM UTC	1378044240000	5	5	yes	8.8	86.4	20506	20827	9260	6484	460	43839	1319	834	30	4576	1341	1808
September 1, 2013 6:05:00 AM UTC	1378044300000	5	5	yes	9.0	86.6	20506	20827	9250	6555	449	43789	1317	838	32	4551	1365	1749
September 1, 2013 6:06:00 AM UTC	1378044360000	5	5	yes	9.2	86.7	20506	20827	9260	6485	457	43841	1356	863	38	4538	1406	1763
September 1, 2013 6:07:00 AM UTC	1378044420000	5	5	yes	9.4	86.9	20506	20827	9260	6485	450	43848	1372	882	38	4523	1438	1717
September 1, 2013 6:08:00 AM UTC	1378044480000	5	5	yes	9.6	87.0	20506	20827	9249	6627	433	43734	1354	864	53	4504	1450	1763
September 1, 2013 6:09:00 AM UTC	1378044540000	5	5	yes	9.8	87.2	20506	20827	9259	6544	441	43799	1402	907	54	4487	1420	1764
September 1, 2013 6:10:00 AM UTC	1378044600000	5	5	yes	10.0	87.3	20506	20827	9259	6544	443	43797	1420	966	11	4472	1385	1787
September 1, 2013 6:11:00 AM UTC	1378044660000	5	5	yes	10.2	87.5	20506	20827	9249	6614	429	43751	1410	974	7	4455	1379	1808
September 1, 2013 6:12:00 AM UTC	1378044720000	5	5	yes	10.4	87.6	20506	20827	9261	6543	441	43798	1448	991	16	4442	1290	1819
September 1, 2013 6:13:00 AM UTC	1378044780000	5	5	yes	10.6	87.8	20506	20827	9249	6615	431	43748	1440	930	77	4426	1257	1822
September 1, 2013 6:14:00 AM UTC	1378044840000	5	5	yes	10.8	87.9	20506	20827	9261	6544	439	43799	1489	1023	27	4402	1223	1850
September 1, 2013 6:15:00 AM UTC	1378044900000	5	5	yes	11.0	88.1	20506	20827	9261	6544	435	43803	1505	1053	16	4385	1176	1808
September 1, 2013 6:16:00 AM UTC	1378044960000	5	5	yes	11.2	88.2	20506	20827	9249	6616	421	43757	1494	1048	25	4368	1163	1765
September 1, 2013 6:17:00 AM UTC	1378045020000	5	6	yes	11.4	88.4	20506	20827	9261	6545	429	43808	1537	1066	42	4351	1109	1841
