February 29, 2012 7:07:00 AM UTC	1330524420000	1	0	no	3.1	105.2	20972	20821	13810	6647	193	38933	458	96	16	4135	164	148
February 29, 2012 7:08:00 AM UTC	1330524480000	1	1	no	3.3	105.4	20972	20821	13810	6644	176	38953	466	103	35	4130	134	408
February 29, 2012 7:09:00 AM UTC	1330524540000	1	2	no	3.5	105.6	20972	20821	13810	6644	158	38971	483	88	41	4113	136	611
February 29, 2012 7:10:00 AM UTC	1330524600000	1	2	no	3.6	105.8	20972	20821	13810	6645	148	38980	490	118	37	4105	236	769
February 29, 2012 7:11:00 AM UTC	1330524660000	2	2	no	3.8	106.0	20972	20821	13808	6688	134	38953	503	245	24	4087	533	712
February 29, 2012 7:12:00 AM UTC	1330524720000	2	2	no	3.9	106.2	20972	20821	13812	6618	131	39022	514	290	5	4084	593	809
February 29, 2012 7:13:00 AM UTC	1330524780000	3	2	no	4.1	106.4	20972	20821	13811	6682	122	38968	520	320	3	4073	699	852
February 29, 2012 7:14:00 AM UTC	1330524840000	3	2	no	4.3	106.5	20972	20821	13825	6621	122	39015	546	362	1	4065	742	856
February 29, 2012 7:15:00 AM UTC	1330524900000	3	3	no	4.4	106.7	20972	20821	13810	6692	110	38971	539	354	0	4051	809	901
February 29, 2012 7:16:00 AM UTC	1330524960000	3	3	no	4.6	106.9	20972	20821	13820	6643	110	39010	566	425	0	4044	928	883
February 29, 2012 7:17:00 AM UTC	1330525020000	4	3	no	4.7	107.1	20972	20821	13805	6713	102	38963	562	446	0	4025	948	1039
February 29, 2012 7:18:00 AM UTC	1330525080000	4	4	no	4.9	107.3	20972	20821	13805	6713	95	38970	572	446	1	4012	1035	1097
February 29, 2012 7:19:00 AM UTC	1330525140000	4	4	no	5.1	107.5	20972	20821	13805	6714	93	38971	582	466	0	4001	994	1276
February 29, 2012 7:20:00 AM UTC	1330525200000	4	4	no	5.2	107.7	20972	20821	13805	6714	89	38975	590	494	0	3993	1076	1226
February 29, 2012 7:21:00 AM UTC	1330525260000	4	4	no	5.4	107.9	20972	20821	13800	6741	81	38961	603	514	0	3973	1061	1175
February 29, 2012 7:22:00 AM UTC	1330525320000	4	5	no	5.5	108.1	20972	20821	13800	6741	75	38967	609	534	0	3966	1150	1178
February 29, 2012 7:23:00 AM UTC	1330525380000	4	6	no	5.7	108.3	20972	20821	13820	6649	79	39035	642	563	0	3959	1152	1254
February 29, 2012 7:24:00 AM UTC	1330525440000	4	7	no	5.8	108.5	20972	20821	13804	6718	74	38987	640	566	0	3941	982	1380
February 29, 2012 7:25:00 AM UTC	1330525500000	5	8	no	6.0	108.6	20972	20821	13824	6577	77	39105	658	577	4	3946	1205	1519
February 29, 2012 7:26:00 AM UTC	1330525560000	4	10	no	6.2	108.8	20972	20821	13800	6691	72	39020	657	575	8	3917	1114	1960
February 29, 2012 7:27:00 AM UTC	1330525620000	4	12	no	6.3	109.0	20972	20821	13818	6600	78	39087	683	585	11	3918	1065	2280
February 29, 2012 7:28:00 AM UTC	1330525680000	4	13	no	6.5	109.2	20972	20821	13807	6650	76	39050	687	570	11	3895	953	2347
February 29, 2012 7:29:00 AM UTC	1330525740000	4	13	no	6.6	109.4	20972	20821	13818	6600	79	39086	709	608	5	3892	900	2504
February 29, 2012 7:30:00 AM UTC	1330525800000	4	15	no	6.8	109.6	20972	20821	13812	6623	81	39067	718	613	14	3879	1061	2451
February 29, 2012 7:31:00 AM UTC	1330525860000	6	14	no	6.9	109.8	20972	20821	13813	6624	82	39064	729	641	3	3869	1473	2092
February 29, 2012 7:32:00 AM UTC	1330525920000	7	15	no	7.1	110.0	20972	20821	13813	6624	81	39065	733	639	9	3861	1709	1875
February 29, 2012 7:33:00 AM UTC	1330525980000	7	15	no	7.3	110.2	20972	20821	13818	6599	83	39083	755	659	13	3848	1763	1847
February 29, 2012 7:34:00 AM UTC	1330526040000	8	16	no	7.4	110.4	20972	20821	13812	6670	85	39016	759	674	0	3836	1910	1730
February 29, 2012 7:35:00 AM UTC	1330526100000	8	17	no	7.6	110.6	20972	20821	13812	6679	85	39007	772	677	1	3818	1823	1877
February 29, 2012 7:36:00 AM UTC	1330526160000	8	16	no	7.7	110.8	20972	20821	13812	6679	83	39009	783	700	0	3807	2017	1773
February 29, 2012 7:37:00 AM UTC	1330526220000	8	17	no	7.9	111.0	20972	20821	13826	6612	90	39055	811	721	0	3798	1975	1814
February 29, 2012 7:38:00 AM UTC	1330526280000	9	16	no	8.0	111.2	20972	20821	13808	6637	85	39053	808	723	0	3782	2221	1561
February 29, 2012 7:39:00 AM UTC	1330526340000	9	16	no	8.2	111.4	20972	20821	13822	6569	90	39102	830	740	0	3778	2287	1490
February 29, 2012 7:40:00 AM UTC	1330526400000	10	17	no	8.3	111.6	20972	20821	13806	6637	86	39054	831	745	0	3756	2390	1365
February 29, 2012 7:41:00 AM UTC	1330526460000	10	16	no	8.5	111.7	20972	20821	13805	6716	86	38976	833	747	0	3750	2469	1281
February 29, 2012 7:42:00 AM UTC	1330526520000	10	15	no	8.7	111.9	20972	20821	13805	6717	87	38974	848	761	0	3733	2497	1229
