June 18, 2007 6:29:00 AM UTC	1182169740000	50	35	no	21.2	76.6	23392	20809	13328	5921	47	37879	1894	1847	0	2862	2862	0
June 18, 2007 6:30:00 AM UTC	1182169800000	48	37	no	21.3	76.8	23392	20809	13328	5921	42	37884	1915	1873	0	2858	2858	0
June 18, 2007 6:31:00 AM UTC	1182169860000	54	37	yes	21.5	76.9	23392	20809	13345	5770	44	38016	1970	1926	0	2853	2853	0
June 18, 2007 6:32:00 AM UTC	1182169920000	51	36	no	21.7	77.1	23392	20809	13329	5844	33	37969	1956	1923	0	2849	2788	61
June 18, 2007 6:33:00 AM UTC	1182169980000	55	32	no	21.9	77.2	23392	20809	13329	5844	31	37971	1972	1941	0	2843	2843	0
June 18, 2007 6:34:00 AM UTC	1182170040000	59	34	yes	22.1	77.4	23392	20809	13345	5771	32	38027	2014	1982	0	2839	2839	0
June 18, 2007 6:35:00 AM UTC	1182170100000	61	38	yes	22.3	77.5	23392	20809	13330	5839	19	37987	1999	1980	0	2836	2836	0
June 18, 2007 6:36:00 AM UTC	1182170160000	69	30	yes	22.5	77.6	23392	20809	13330	5839	15	37991	2012	1996	1	2832	2832	0
June 18, 2007 6:37:00 AM UTC	1182170220000	74	25	yes	22.6	77.8	23392	20809	13347	5827	16	37985	2052	2036	0	2825	2825	0
June 18, 2007 6:38:00 AM UTC	1182170280000	76	22	no	22.8	77.9	23392	20809	13331	5896	11	37937	2038	2027	0	2822	2822	0
June 18, 2007 6:39:00 AM UTC	1182170340000	77	22	yes	23.0	78.1	23392	20809	13331	5896	7	37941	2057	2050	0	2819	2819	0
June 18, 2007 6:40:00 AM UTC	1182170400000	80	20	yes	23.2	78.2	23392	20809	13330	5898	5	37942	2069	2064	0	2813	2813	0
June 18, 2007 6:41:00 AM UTC	1182170460000	85	15	yes	23.4	78.4	23392	20809	13330	5898	1	37946	2086	2085	0	2809	2809	0
June 18, 2007 6:42:00 AM UTC	1182170520000	94	6	yes	23.6	78.5	23392	20809	13330	5898	1	37946	2103	2102	0	2803	2803	0
June 18, 2007 6:43:00 AM UTC	1182170580000	99	1	yes	23.8	78.7	23392	20809	13330	5899	0	37946	2112	2112	0	2807	2807	0
June 18, 2007 6:44:00 AM UTC	1182170640000	99	1	yes	24.0	78.8	23392	20809	13330	5899	0	37946	2128	2128	0	2800	2800	0
June 18, 2007 6:45:00 AM UTC	1182170700000	100	0	yes	24.1	78.9	23392	20809	13333	5886	0	37956	2154	2154	0	2791	2791	0
June 18, 2007 6:46:00 AM UTC	1182170760000	100	0	no	24.3	79.1	23392	20809	13333	5888	0	37954	2164	2164	0	2796	2796	0
June 18, 2007 6:47:00 AM UTC	1182170820000	100	0	no	24.5	79.2	23392	20809	13333	5888	0	37954	2178	2178	0	2791	2791	0
June 18, 2007 6:48:00 AM UTC	1182170880000	98	2	no	24.7	79.4	23392	20809	13330	5900	0	37945	2185	2185	0	2790	2790	0
June 18, 2007 6:49:00 AM UTC	1182170940000	96	4	no	24.9	79.5	23392	20809	13330	5901	0	37944	2202	2202	0	2785	2785	0
June 18, 2007 6:50:00 AM UTC	1182171000000	89	11	no	25.1	79.7	23392	20809	13330	5901	0	37944	2216	2216	0	2786	2786	0
June 18, 2007 6:51:00 AM UTC	1182171060000	81	16	no	25.3	79.8	23392	20809	13315	5968	0	37892	2203	2203	0	2779	2779	0
June 18, 2007 6:52:00 AM UTC	1182171120000	79	17	no	25.5	80.0	23392	20809	13330	5902	0	37943	2249	2249	0	2777	2777	0
June 18, 2007 6:53:00 AM UTC	1182171180000	82	17	no	25.6	80.1	23392	20809	13330	5871	0	37974	2265	2265	0	2780	2780	0
June 18, 2007 6:54:00 AM UTC	1182171240000	88	12	no	25.8	80.2	23392	20809	13333	5862	0	37980	2278	2278	0	2772	2772	0
June 18, 2007 6:55:00 AM UTC	1182171300000	97	3	no	26.0	80.4	23392	20809	13333	5862	0	37980	2295	2295	0	2781	2781	0
June 18, 2007 6:56:00 AM UTC	1182171360000	100	0	no	26.2	80.5	23392	20809	13333	5862	0	37980	2305	2305	0	2774	2774	0
June 18, 2007 6:57:00 AM UTC	1182171420000	100	0	no	26.4	80.7	23392	20809	13334	5866	0	37975	2329	2329	0	2759	2759	0
June 18, 2007 6:58:00 AM UTC	1182171480000	100	0	no	26.6	80.8	23392	20809	13332	5939	0	37904	2320	2320	0	2779	2779	0
June 18, 2007 6:59:00 AM UTC	1182171540000	100	0	no	26.8	81.0	23392	20809	13332	5939	0	37904	2333	2333	0	2769	2769	0
June 18, 2007 7:00:00 AM UTC	1182171600000	99	1	no	27.0	81.1	23392	20809	13331	5941	0	37903	2350	2350	0	2762	2762	0
June 18, 2007 7:01:00 AM UTC	1182171660000	96	4	no	27.2	81.3	23392	20809	13331	5941	0	37903	2360	2360	0	2771	2771	0
June 18, 2007 7:02:00 AM UTC	1182171720000	92	8	no	27.3	81.4	23392	20809	13315	6011	0	37849	2340	2340	0	2769	2769	0
June 18, 2007 7:03:00 AM UTC	1182171780000	89	10	no	27.5	81.6	23392	20809	13333	5855	0	37987	2400	2400	0	2779	2779	0
June 18, 2007 7:04:00 AM UTC	1182171840000	86	12	no	27.7	81.7	23392	20809	13336	5845	0	37994	2430	2430	0	2769	2769	0
June 18, 2007 7:05:00 AM UTC	1182171900000	82	16	no	27.9	81.8	23392	20809	13322	5909	0	37944	2405	2405	0	2767	2767	0
June 18, 2007 7:06:00 AM UTC	1182171960000	77	22	no	28.1	82.0	23392	20809	13336	5846	0	37993	2453	2453	0	2775	2775	0
June 18, 2007 7:07:00 AM UTC	1182172020000	77	23	no	28.3	82.1	23392	20809	13336	5846	0	37993	2463	2453	10	2769	2769	0
June 18, 2007 7:08:00 AM UTC	1182172080000	81	19	no	28.5	82.3	23392	20809	13336	5847	0	37992	2475	2420	47	2775	2775	0
June 18, 2007 7:09:00 AM UTC	1182172140000	85	14	no	28.7	82.4	23392	20809	13336	5847	0	37992	2489	2402	3	2778	2778	0
June 18, 2007 7:10:00 AM UTC	1182172200000	90	9	no	28.9	82.6	23392	20809	13320	5916	0	37939	2471	2365	1	2772	2772	0
June 18, 2007 7:11:00 AM UTC	1182172260000	90	9	no	29.1	82.7	23392	20809	13336	5848	0	37991	2515	2476	0	2776	2776	0
June 18, 2007 7:12:00 AM UTC	1182172320000	95	5	no	29.2	82.9	23392	20809	13336	5848	0	37991	2520	2436	0	2784	2784	0
June 18, 2007 7:13:00 AM UTC	1182172380000	99	1	no	29.4	83.0	23392	20809	13321	5919	0	37935	2507	2479	0	2780	2780	0
June 18, 2007 7:14:00 AM UTC	1182172440000	100	0	no	29.6	83.2	23392	20809	13338	5840	0	37997	2555	2555	0	2778	2778	0
June 18, 2007 7:15:00 AM UTC	1182172500000	100	0	no	29.8	83.3	23392	20809	13338	5840	0	37997	2571	2571	0	2786	2786	0
June 18, 2007 7:16:00 AM UTC	1182172560000	100	0	no	30.0	83.5	23392	20809	13322	5909	0	37944	2541	2541	0	2790	2790	0
June 18, 2007 7:17:00 AM UTC	1182172620000	100	0	no	30.2	83.6	23392	20809	13338	5849	0	37988	2594	2594	0	2789	2789	0
June 18, 2007 7:18:00 AM UTC	1182172680000	100	0	no	30.4	83.8	23392	20809	13323	5894	0	37958	2574	2574	0	2793	2793	0
June 18, 2007 7:19:00 AM UTC	1182172740000	100	0	no	30.6	83.9	23392	20809	13336	5898	0	37941	2598	2598	0	2797	2797	0
June 18, 2007 7:20:00 AM UTC	1182172800000	100	0	no	30.8	84.1	23392	20809	13336	5898	0	37941	2612	2612	0	2799	2799	0
June 18, 2007 7:21:00 AM UTC	1182172860000	100	0	no	31.0	84.2	23392	20809	13321	5968	0	37886	2583	2583	0	2802	2802	0
June 18, 2007 7:22:00 AM UTC	1182172920000	100	0	no	31.1	84.4	23392	20809	13336	5906	0	37933	2626	2626	0	2809	2809	0
June 18, 2007 7:23:00 AM UTC	1182172980000	100	0	no	31.3	84.5	23392	20809	13336	5906	0	37933	2636	2636	0	2808	2808	0
June 18, 2007 7:24:00 AM UTC	1182173040000	100	0	no	31.5	84.7	23392	20809	13320	5977	0	37878	2615	2615	0	2814	2814	0
June 18, 2007 7:25:00 AM UTC	1182173100000	100	0	no	31.7	84.8	23392	20809	13338	5895	0	37942	2668	2668	0	2817	2817	0
June 18, 2007 7:26:00 AM UTC	1182173160000	100	0	no	31.9	85.0	23392	20809	13321	5964	0	37890	2642	2642	0	2822	2822	0
June 18, 2007 7:27:00 AM UTC	1182173220000	100	0	no	32.1	85.1	23392	20809	13321	5964	0	37890	2660	2660	0	2822	2822	0
June 18, 2007 7:28:00 AM UTC	1182173280000	100	0	no	32.3	85.3	23392	20809	13337	5893	0	37945	2705	2705	0	2826	2826	0
June 18, 2007 7:29:00 AM UTC	1182173340000	100	0	no	32.5	85.4	23392	20809	13321	5964	0	37890	2672	2672	0	2839	2839	0
June 18, 2007 7:30:00 AM UTC	1182173400000	100	0	no	32.7	85.6	23392	20809	13339	5810	0	38026	2739	2739	0	2843	2843	0
June 18, 2007 7:31:00 AM UTC	1182173460000	100	0	no	32.9	85.7	23392	20809	13326	5880	0	37969	2717	2717	0	2843	2843	0
June 18, 2007 7:32:00 AM UTC	1182173520000	100	0	no	33.1	85.9	23392	20809	13326	5880	0	37969	2722	2722	0	2849	2849	0
June 18, 2007 7:33:00 AM UTC	1182173580000	100	0	no	33.2	86.0	23392	20809	13339	5812	0	38024	2768	2768	0	2857	2857	0
June 18, 2007 7:34:00 AM UTC	1182173640000	100	0	no	33.4	86.2	23392	20809	13323	5881	0	37971	2739	2739	0	2867	2867	0
June 18, 2007 7:35:00 AM UTC	1182173700000	100	0	no	33.6	86.3	23392	20809	13323	5881	0	37971	2751	2751	0	2866	2866	0
June 18, 2007 7:36:00 AM UTC	1182173760000	100	0	no	33.8	86.5	23392	20809	13339	5826	0	38010	2797	2797	0	2877	2877	0
June 18, 2007 7:37:00 AM UTC	1182173820000	100	0	no	34.0	86.6	23392	20809	13323	5896	0	37956	2766	2766	0	2884	2884	0
June 18, 2007 7:38:00 AM UTC	1182173880000	100	0	no	34.2	86.8	23392	20809	13340	5823	0	38012	2815	2815	0	2894	2894	0
June 18, 2007 7:39:00 AM UTC	1182173940000	100	0	no	34.4	86.9	23392	20809	13324	5893	0	37958	2781	2781	0	2901	2901	0
June 18, 2007 7:40:00 AM UTC	1182174000000	100	0	no	34.6	87.1	23392	20809	13325	5889	0	37961	2794	2794	0	2908	2908	0
June 18, 2007 7:41:00 AM UTC	1182174060000	100	0	no	34.8	87.2	23392	20809	13338	5875	0	37962	2820	2820	0	2909	2909	0
June 18, 2007 7:42:00 AM UTC	1182174120000	100	0	no	35.0	87.4	23392	20809	13322	5946	0	37907	2794	2794	0	2917	2917	0
June 18, 2007 7:43:00 AM UTC	1182174180000	100	0	no	35.2	87.6	23392	20809	13336	5877	0	37962	2832	2832	0	2934	2934	0
June 18, 2007 7:44:00 AM UTC	1182174240000	100	0	no	35.3	87.7	23392	20809	13321	5947	0	37907	2803	2803	0	2937	2937	0
June 18, 2007 7:45:00 AM UTC	1182174300000	100	0	no	35.5	87.9	23392	20809	13321	5947	0	37907	2813	2813	0	2946	2946	0
June 18, 2007 7:46:00 AM UTC	1182174360000	100	0	no	35.7	88.0	23392	20809	13335	5877	0	37963	2856	2856	0	2955	2955	0
June 18, 2007 7:47:00 AM UTC	1182174420000	100	0	no	35.9	88.2	23392	20809	13321	5947	0	37907	2821	2821	0	2967	2967	0
June 18, 2007 7:48:00 AM UTC	1182174480000	100	0	no	36.1	88.3	23392	20809	13339	5878	0	37958	2868	2868	0	2976	2976	0
June 18, 2007 7:49:00 AM UTC	1182174540000	100	0	no	36.3	88.5	23392	20809	13321	5947	0	37907	2829	2829	0	2992	2992	0
June 18, 2007 7:50:00 AM UTC	1182174600000	100	0	no	36.5	88.6	23392	20809	13321	5947	0	37907	2838	2838	0	2997	2997	0
June 18, 2007 7:51:00 AM UTC	1182174660000	100	0	no	36.7	88.8	23392	20809	13339	5877	0	37959	2877	2877	0	3010	3010	0
June 18, 2007 7:52:00 AM UTC	1182174720000	100	0	no	36.9	89.0	23392	20809	13321	5947	0	37907	2845	2845	0	3019	3019	0
June 18, 2007 7:53:00 AM UTC	1182174780000	100	0	no	37.1	89.1	23392	20809	13321	5947	0	37907	2848	2848	0	3035	3035	0
June 18, 2007 7:54:00 AM UTC	1182174840000	100	0	no	37.3	89.3	23392	20809	13322	5945	0	37908	2846	2846	0	3049	3049	0
June 18, 2007 7:55:00 AM UTC	1182174900000	100	0	no	37.4	89.4	23392	20809	13322	5862	0	37991	2870	2870	0	3058	3058	0
June 18, 2007 7:56:00 AM UTC	1182174960000	100	0	no	37.6	89.6	23392	20809	13340	5825	0	38010	2926	2926	0	3068	3068	0
June 18, 2007 7:57:00 AM UTC	1182175020000	100	0	no	37.8	89.8	23392	20809	13322	5979	0	37874	2863	2863	0	3080	3080	0
June 18, 2007 7:58:00 AM UTC	1182175080000	100	0	no	38.0	89.9	23392	20809	13322	5979	0	37874	2855	2855	0	3102	3102	0
June 18, 2007 7:59:00 AM UTC	1182175140000	100	0	no	38.2	90.1	23392	20809	13340	5833	0	38002	2931	2931	0	3111	3111	0
June 18, 2007 8:00:00 AM UTC	1182175200000	100	0	no	38.4	90.2	23392	20809	13340	5833	0	38002	2935	2935	0	3125	3125	0
June 18, 2007 8:01:00 AM UTC	1182175260000	100	0	no	38.6	90.4	23392	20809	13340	5833	0	38002	2936	2936	0	3139	3139	0
June 18, 2007 8:02:00 AM UTC	1182175320000	100	0	no	38.8	90.6	23392	20809	13322	5870	0	37983	2882	2882	0	3157	3157	0
June 18, 2007 8:03:00 AM UTC	1182175380000	100	0	no	39.0	90.7	23392	20809	13340	5876	0	37959	2898	2898	0	3178	3178	0
June 18, 2007 8:04:00 AM UTC	1182175440000	100	0	no	39.2	90.9	23392	20809	13321	5947	0	37907	2855	2855	0	3200	3200	0
June 18, 2007 8:05:00 AM UTC	1182175500000	100	0	no	39.4	91.1	23392	20809	13321	5947	0	37907	2859	2859	0	3203	3203	0
June 18, 2007 8:06:00 AM UTC	1182175560000	100	0	no	39.6	91.2	23392	20809	13339	5877	0	37959	2893	2893	0	3225	3225	0
June 18, 2007 8:07:00 AM UTC	1182175620000	100	0	no	39.7	91.4	23392	20809	13321	5947	0	37907	2859	2859	0	3239	3239	0
June 18, 2007 8:08:00 AM UTC	1182175680000	100	0	no	39.9	91.5	23392	20809	13339	5878	0	37958	2898	2898	0	3260	3260	0
June 18, 2007 8:09:00 AM UTC	1182175740000	100	0	no	40.1	91.7	23392	20809	13321	5947	0	37907	2853	2853	0	3272	3272	0
June 18, 2007 8:10:00 AM UTC	1182175800000	100	0	no	40.3	91.9	23392	20809	13321	5947	0	37907	2844	2844	0	3298	3298	0
June 18, 2007 8:11:00 AM UTC	1182175860000	100	0	no	40.5	92.0	23392	20809	13335	5877	0	37963	2903	2903	0	3302	3302	0
