November 3, 2012 7:16:00 AM UTC	1351952160000	0	0	no	3.1	117.2	20972	20821	13817	6632	202	38932	457	0	0	4147	0	0
November 3, 2012 7:17:00 AM UTC	1351952220000	0	0	no	3.2	117.4	20972	20821	13817	6632	182	38952	471	1	0	4132	0	0
November 3, 2012 7:18:00 AM UTC	1351952280000	0	0	no	3.4	117.6	20972	20821	13809	6667	167	38940	472	0	0	4113	0	0
November 3, 2012 7:19:00 AM UTC	1351952340000	0	0	no	3.5	117.8	20972	20821	13809	6667	150	38957	482	0	0	4102	0	0
November 3, 2012 7:20:00 AM UTC	1351952400000	0	0	no	3.7	118.0	20972	20821	13810	6667	141	38965	491	0	0	4096	0	0
November 3, 2012 7:21:00 AM UTC	1351952460000	0	0	no	3.8	118.2	20972	20821	13819	6567	134	39063	508	6	0	4096	0	0
November 3, 2012 7:22:00 AM UTC	1351952520000	0	0	no	4.0	118.4	20972	20821	13826	6538	101	39118	526	34	0	4088	4	0
November 3, 2012 7:23:00 AM UTC	1351952580000	0	3	no	4.1	118.6	20972	20821	13813	6603	105	39062	519	22	0	4075	49	0
November 3, 2012 7:24:00 AM UTC	1351952640000	0	2	no	4.2	118.8	20972	20821	13810	6680	96	38997	530	44	0	4056	81	0
November 3, 2012 7:25:00 AM UTC	1351952700000	0	2	no	4.4	119.0	20972	20821	13801	6714	80	38988	532	66	0	4044	69	0
November 3, 2012 7:26:00 AM UTC	1351952760000	0	1	no	4.5	119.2	20972	20821	13801	6714	95	38973	545	27	0	4030	38	0
November 3, 2012 7:27:00 AM UTC	1351952820000	0	1	no	4.7	119.3	20972	20821	13824	6615	104	39040	571	4	0	4035	36	0
November 3, 2012 7:28:00 AM UTC	1351952880000	0	6	no	4.8	119.5	20972	20821	13801	6734	93	38955	563	13	0	4008	60	0
November 3, 2012 7:29:00 AM UTC	1351952940000	2	17	no	5.0	119.7	20972	20821	13816	6671	64	39032	583	71	0	4009	71	5
November 3, 2012 7:30:00 AM UTC	1351953000000	4	24	no	5.1	119.9	20972	20821	13801	6734	76	38972	582	64	0	3991	83	39
November 3, 2012 7:31:00 AM UTC	1351953060000	6	31	no	5.3	120.1	20972	20821	13807	6706	75	38995	600	52	0	3980	137	72
November 3, 2012 7:32:00 AM UTC	1351953120000	10	39	no	5.4	120.3	20972	20821	13814	6671	43	39055	611	62	0	3980	218	75
November 3, 2012 7:33:00 AM UTC	1351953180000	10	36	no	5.5	120.5	20972	20821	13817	6608	33	39125	630	112	0	3969	331	38
November 3, 2012 7:34:00 AM UTC	1351953240000	12	34	no	5.7	120.7	20972	20821	13817	6608	25	39133	635	127	0	3963	239	57
November 3, 2012 7:35:00 AM UTC	1351953300000	16	38	no	5.8	120.9	20972	20821	13808	6644	16	39115	644	120	0	3945	491	94
November 3, 2012 7:36:00 AM UTC	1351953360000	19	46	no	6.0	121.1	20972	20821	13808	6650	21	39104	646	99	0	3942	769	40
November 3, 2012 7:37:00 AM UTC	1351953420000	21	52	no	6.1	121.3	20972	20821	13817	6608	18	39140	670	137	0	3929	1300	8
November 3, 2012 7:38:00 AM UTC	1351953480000	23	55	no	6.3	121.5	20972	20821	13809	6644	38	39092	668	103	0	3921	1893	35
November 3, 2012 7:39:00 AM UTC	1351953540000	24	53	no	6.4	121.7	20972	20821	13808	6667	47	39061	677	51	0	3910	2229	64
November 3, 2012 7:40:00 AM UTC	1351953600000	23	53	no	6.5	121.9	20972	20821	13820	6605	64	39094	699	46	0	3902	2176	165
November 3, 2012 7:41:00 AM UTC	1351953660000	24	55	no	6.7	122.1	20972	20821	13798	6706	64	39015	690	41	0	3885	2300	145
November 3, 2012 7:42:00 AM UTC	1351953720000	26	63	no	6.8	122.3	20972	20821	13822	6669	49	39043	719	89	0	3885	2562	239
November 3, 2012 7:43:00 AM UTC	1351953780000	28	66	no	7.0	122.5	20972	20821	13807	6731	49	38996	716	76	0	3865	2756	140
November 3, 2012 7:44:00 AM UTC	1351953840000	28	66	no	7.1	122.7	20972	20821	13814	6643	18	39108	737	174	0	3861	2633	119
November 3, 2012 7:45:00 AM UTC	1351953900000	26	66	no	7.2	122.9	20972	20821	13814	6643	5	39121	748	215	0	3849	2357	91
November 3, 2012 7:46:00 AM UTC	1351953960000	30	64	no	7.4	123.1	20972	20821	13811	6667	0	39105	756	440	0	3833	2387	72
November 3, 2012 7:47:00 AM UTC	1351954020000	34	60	no	7.5	123.3	20972	20821	13815	6644	0	39124	764	387	0	3831	2414	88
November 3, 2012 7:48:00 AM UTC	1351954080000	39	57	no	7.7	123.5	20972	20821	13815	6644	0	39124	781	399	0	3815	2502	132
November 3, 2012 7:49:00 AM UTC	1351954140000	36	59	no	7.8	123.7	20972	20821	13815	6666	2	39100	784	437	0	3808	2275	191
