April 23, 2011 5:20:00 AM UTC	1303564800000	1	4	no	3.0	76.6	20506	20827	9251	6558	690	43544	851	115	86	5043	114	1363
April 23, 2011 5:21:00 AM UTC	1303564860000	1	4	no	3.2	76.8	20506	20827	9240	6627	640	43536	850	108	132	5016	183	1326
April 23, 2011 5:22:00 AM UTC	1303564920000	2	4	no	3.4	76.9	20506	20827	9251	6556	607	43629	883	227	89	5012	289	1269
April 23, 2011 5:23:00 AM UTC	1303564980000	2	6	no	3.6	77.1	20506	20827	9240	6628	563	43612	877	246	101	4989	263	1874
April 23, 2011 5:24:00 AM UTC	1303565040000	2	6	no	3.8	77.2	20506	20827	9242	6615	538	43648	896	255	105	4975	282	1850
April 23, 2011 5:25:00 AM UTC	1303565100000	2	6	no	4.0	77.4	20506	20827	9251	6558	523	43711	924	273	147	4968	293	1859
April 23, 2011 5:26:00 AM UTC	1303565160000	2	6	no	4.2	77.5	20506	20827	9240	6629	501	43673	921	159	273	4944	356	1674
April 23, 2011 5:27:00 AM UTC	1303565220000	2	7	no	4.4	77.6	20506	20827	9240	6595	482	43726	943	187	281	4923	259	1951
April 23, 2011 5:28:00 AM UTC	1303565280000	2	6	no	4.6	77.8	20506	20827	9251	6527	506	43759	976	244	222	4917	379	1836
April 23, 2011 5:29:00 AM UTC	1303565340000	2	6	yes	4.8	77.9	20506	20827	9240	6597	483	43723	973	145	353	4895	378	1764
April 23, 2011 5:30:00 AM UTC	1303565400000	2	6	yes	5.0	78.1	20506	20827	9240	6597	479	43727	987	203	319	4880	307	1615
April 23, 2011 5:31:00 AM UTC	1303565460000	2	6	yes	5.2	78.2	20506	20827	9254	6428	474	43887	1031	223	338	4879	365	1619
April 23, 2011 5:32:00 AM UTC	1303565520000	2	6	yes	5.4	78.4	20506	20827	9242	6513	456	43832	1025	262	316	4853	344	1713
April 23, 2011 5:33:00 AM UTC	1303565580000	2	6	yes	5.6	78.5	20506	20827	9242	6513	450	43838	1041	288	310	4836	354	1759
April 23, 2011 5:34:00 AM UTC	1303565640000	2	5	yes	5.8	78.7	20506	20827	9243	6495	440	43865	1065	285	328	4817	471	1596
April 23, 2011 5:35:00 AM UTC	1303565700000	2	6	yes	6.0	78.8	20506	20827	9243	6495	441	43864	1079	231	385	4804	297	1779
April 23, 2011 5:36:00 AM UTC	1303565760000	2	6	yes	6.2	79.0	20506	20827	9253	6429	444	43917	1111	325	360	4798	364	1899
April 23, 2011 5:37:00 AM UTC	1303565820000	2	6	yes	6.4	79.1	20506	20827	9243	6503	449	43848	1108	236	422	4774	330	1852
April 23, 2011 5:38:00 AM UTC	1303565880000	2	6	yes	6.6	79.2	20506	20827	9243	6507	455	43838	1121	260	412	4762	412	1808
April 23, 2011 5:39:00 AM UTC	1303565940000	2	6	yes	6.8	79.4	20506	20827	9255	6493	461	43834	1162	294	408	4739	407	1680
April 23, 2011 5:40:00 AM UTC	1303566000000	2	6	yes	7.0	79.5	20506	20827	9245	6560	453	43785	1157	323	393	4724	556	1759
April 23, 2011 5:41:00 AM UTC	1303566060000	2	6	yes	7.2	79.7	20506	20827	9245	6560	456	43782	1174	326	390	4704	561	1875
April 23, 2011 5:42:00 AM UTC	1303566120000	2	6	yes	7.3	79.8	20506	20827	9257	6487	463	43836	1212	335	423	4697	450	1972
