October 27, 2013 6:24:00 AM UTC	1382883840000	5	5	yes	3.2	108.7	20506	20827	9252	6464	688	43639	866	146	95	5034	1835	1066
October 27, 2013 6:25:00 AM UTC	1382883900000	6	4	yes	3.4	108.9	20506	20827	9241	6531	646	43625	857	182	104	5014	2009	1001
October 27, 2013 6:26:00 AM UTC	1382883960000	6	4	yes	3.6	109.0	20506	20827	9252	6464	623	43704	896	273	58	5004	1952	919
October 27, 2013 6:27:00 AM UTC	1382884020000	6	4	yes	3.8	109.2	20506	20827	9244	6535	589	43675	894	279	81	4984	1908	927
October 27, 2013 6:28:00 AM UTC	1382884080000	6	4	yes	3.9	109.4	20506	20827	9252	6467	579	43745	919	331	47	4981	1916	907
October 27, 2013 6:29:00 AM UTC	1382884140000	6	4	yes	4.1	109.5	20506	20827	9248	6489	562	43744	931	342	59	4958	1782	895
October 27, 2013 6:30:00 AM UTC	1382884200000	6	5	yes	4.3	109.7	20506	20827	9237	6556	540	43710	925	354	63	4941	1648	904
October 27, 2013 6:31:00 AM UTC	1382884260000	5	5	yes	4.5	109.8	20506	20827	9249	6489	539	43766	963	386	68	4928	1514	960
October 27, 2013 6:32:00 AM UTC	1382884320000	5	4	no	4.7	110.0	20506	20827	9248	6610	525	43660	969	393	63	4911	1364	896
October 27, 2013 6:33:00 AM UTC	1382884380000	5	5	no	4.9	110.1	20506	20827	9241	6651	509	43642	976	424	62	4887	1325	1064
October 27, 2013 6:34:00 AM UTC	1382884440000	4	4	no	5.1	110.3	20506	20827	9250	6588	513	43692	1009	451	64	4875	1229	1008
October 27, 2013 6:35:00 AM UTC	1382884500000	4	4	no	5.3	110.4	20506	20827	9248	6542	502	43751	1018	416	91	4866	1112	975
October 27, 2013 6:36:00 AM UTC	1382884560000	4	4	yes	5.4	110.6	20506	20827	9248	6542	495	43758	1038	494	60	4848	1001	981
October 27, 2013 6:37:00 AM UTC	1382884620000	3	4	yes	5.6	110.8	20506	20827	9248	6542	488	43765	1051	399	160	4836	836	939
October 27, 2013 6:38:00 AM UTC	1382884680000	4	4	yes	5.8	110.9	20506	20827	9248	6547	470	43778	1071	500	102	4814	865	926
October 27, 2013 6:39:00 AM UTC	1382884740000	4	5	no	6.0	111.1	20506	20827	9247	6544	473	43779	1083	415	189	4805	1001	970
October 27, 2013 6:40:00 AM UTC	1382884800000	3	4	yes	6.2	111.2	20506	20827	9243	6577	466	43757	1090	413	164	4785	806	956
