October 10, 2009 6:20:00 AM UTC	1255177200000	7	2	yes	3.1	101.6	23386	20815	13330	5900	205	37740	485	282	1	4000	2282	481
October 10, 2009 6:21:00 AM UTC	1255177260000	7	2	yes	3.3	101.7	23386	20815	13330	5900	186	37759	498	311	1	3988	2305	564
October 10, 2009 6:22:00 AM UTC	1255177320000	7	2	yes	3.5	101.9	23386	20815	13331	5901	171	37772	504	331	2	3981	2229	490
October 10, 2009 6:23:00 AM UTC	1255177380000	7	2	yes	3.7	102.1	23386	20815	13331	5901	155	37788	525	368	2	3961	2196	514
October 10, 2009 6:24:00 AM UTC	1255177440000	7	2	yes	3.9	102.2	23386	20815	13347	5830	152	37846	543	391	0	3963	2199	539
October 10, 2009 6:25:00 AM UTC	1255177500000	7	2	yes	4.0	102.4	23386	20815	13330	5836	137	37872	547	410	0	3943	2194	547
October 10, 2009 6:26:00 AM UTC	1255177560000	7	2	yes	4.2	102.6	23386	20815	13330	5836	130	37879	561	431	0	3928	2289	491
October 10, 2009 6:27:00 AM UTC	1255177620000	8	2	yes	4.4	102.7	23386	20815	13329	5845	126	37875	568	442	0	3920	2288	587
October 10, 2009 6:28:00 AM UTC	1255177680000	8	2	yes	4.6	102.9	23386	20815	13329	5845	118	37883	588	470	0	3900	2271	517
October 10, 2009 6:29:00 AM UTC	1255177740000	7	2	yes	4.8	103.1	23386	20815	13345	5770	117	37943	611	494	0	3898	2219	537
October 10, 2009 6:30:00 AM UTC	1255177800000	8	2	yes	5.0	103.2	23386	20815	13328	5915	105	37827	605	500	0	3878	2228	586
October 10, 2009 6:31:00 AM UTC	1255177860000	8	3	yes	5.2	103.4	23386	20815	13328	5915	100	37832	625	525	0	3857	2211	605
October 10, 2009 6:32:00 AM UTC	1255177920000	8	2	yes	5.4	103.5	23386	20815	13324	5930	97	37824	629	532	0	3849	2216	585
October 10, 2009 6:33:00 AM UTC	1255177980000	8	3	yes	5.5	103.7	23386	20815	13324	5930	91	37830	644	553	0	3835	2144	691
October 10, 2009 6:34:00 AM UTC	1255178040000	8	3	yes	5.7	103.9	23386	20815	13338	5862	93	37882	674	581	0	3826	2130	689
October 10, 2009 6:35:00 AM UTC	1255178100000	8	3	yes	5.9	104.0	23386	20815	13322	5967	87	37799	665	578	0	3810	2118	724
October 10, 2009 6:36:00 AM UTC	1255178160000	7	3	yes	6.1	104.2	23386	20815	13338	5900	91	37846	700	609	0	3796	2065	736
October 10, 2009 6:37:00 AM UTC	1255178220000	8	3	yes	6.3	104.4	23386	20815	13322	5967	89	37797	697	608	0	3779	2229	644
October 10, 2009 6:38:00 AM UTC	1255178280000	8	3	yes	6.5	104.5	23386	20815	13322	5967	90	37796	717	627	0	3759	2120	720
October 10, 2009 6:39:00 AM UTC	1255178340000	8	3	yes	6.6	104.7	23386	20815	13336	5898	94	37847	742	648	0	3754	2153	740
October 10, 2009 6:40:00 AM UTC	1255178400000	8	3	yes	6.8	104.9	23386	20815	13322	5971	90	37792	731	641	0	3741	2022	778
October 10, 2009 6:41:00 AM UTC	1255178460000	8	3	yes	7.0	105.0	23386	20815	13338	5903	96	37838	768	672	0	3725	2009	732
October 10, 2009 6:42:00 AM UTC	1255178520000	8	3	yes	7.2	105.2	23386	20815	13338	5903	97	37837	776	679	0	3717	2150	722
October 10, 2009 6:43:00 AM UTC	1255178580000	8	3	yes	7.4	105.4	23386	20815	13341	5828	99	37907	800	701	0	3703	2088	736
October 10, 2009 6:44:00 AM UTC	1255178640000	8	4	yes	7.6	105.5	23386	20815	13336	5846	100	37893	810	708	2	3688	2222	742
October 10, 2009 6:45:00 AM UTC	1255178700000	8	4	yes	7.8	105.7	23386	20815	13321	5916	96	37842	803	707	0	3672	2140	749
October 10, 2009 6:46:00 AM UTC	1255178760000	9	3	yes	7.9	105.9	23386	20815	13337	5847	101	37890	840	739	0	3656	2170	761
October 10, 2009 6:47:00 AM UTC	1255178820000	8	3	yes	8.1	106.1	23386	20815	13337	5847	100	37891	851	751	0	3644	2064	789
