June 26, 2009 5:00:00 AM UTC	1246017600000	88	12	no	7.4	63.0	20972	20821	13793	6713	65	39012	744	629	0	3829	3829	0
June 26, 2009 5:01:00 AM UTC	1246017660000	78	21	no	7.6	63.2	20972	20821	13817	6615	70	39081	779	657	0	3821	3818	0
June 26, 2009 5:02:00 AM UTC	1246017720000	72	27	no	7.7	63.3	20972	20821	13802	6681	63	39037	773	612	1	3809	3806	0
June 26, 2009 5:03:00 AM UTC	1246017780000	67	32	no	7.9	63.5	20972	20821	13817	6618	51	39097	802	672	1	3798	3786	10
June 26, 2009 5:04:00 AM UTC	1246017840000	64	35	no	8.0	63.7	20972	20821	13817	6618	43	39105	812	752	0	3787	3755	30
June 26, 2009 5:05:00 AM UTC	1246017900000	68	32	no	8.2	63.9	20972	20821	13809	6656	45	39073	815	740	0	3774	3696	78
June 26, 2009 5:06:00 AM UTC	1246017960000	65	35	no	8.3	64.0	20972	20821	13825	6586	46	39126	843	703	0	3763	3550	213
June 26, 2009 5:07:00 AM UTC	1246018020000	62	38	no	8.5	64.2	20972	20821	13804	6682	45	39052	834	718	0	3744	3489	251
June 26, 2009 5:08:00 AM UTC	1246018080000	68	31	no	8.6	64.4	20972	20821	13801	6744	42	38996	835	664	0	3737	3646	88
June 26, 2009 5:09:00 AM UTC	1246018140000	73	26	no	8.8	64.6	20972	20821	13808	6667	44	39064	856	659	1	3730	3614	83
June 26, 2009 5:10:00 AM UTC	1246018200000	79	21	no	8.9	64.7	20972	20821	13808	6667	32	39076	862	704	0	3723	3679	35
June 26, 2009 5:11:00 AM UTC	1246018260000	84	16	no	9.1	64.9	20972	20821	13824	6602	19	39138	897	790	0	3707	3671	20
June 26, 2009 5:12:00 AM UTC	1246018320000	86	13	no	9.2	65.1	20972	20821	13809	6645	2	39127	894	808	0	3696	3639	33
June 26, 2009 5:13:00 AM UTC	1246018380000	91	9	no	9.4	65.3	20972	20821	13815	6621	0	39147	914	860	0	3684	3654	6
June 26, 2009 5:14:00 AM UTC	1246018440000	95	5	no	9.5	65.4	20972	20821	13809	6651	0	39123	921	893	0	3668	3646	11
June 26, 2009 5:15:00 AM UTC	1246018500000	97	3	no	9.7	65.6	20972	20821	13809	6651	0	39123	932	916	0	3658	3608	41
June 26, 2009 5:16:00 AM UTC	1246018560000	97	3	no	9.8	65.8	20972	20821	13809	6651	0	39123	946	907	0	3643	3599	27
June 26, 2009 5:17:00 AM UTC	1246018620000	97	3	no	10.0	66.0	20972	20821	13815	6624	0	39144	964	933	0	3635	3620	1
June 26, 2009 5:18:00 AM UTC	1246018680000	96	4	no	10.1	66.1	20972	20821	13815	6624	0	39144	978	928	0	3619	3615	0
