August 16, 2007 5:39:00 AM UTC	1187271540000	9	7	yes	6.3	77.5	20506	20827	9240	6629	461	43713	1090	575	72	4774	1594	1270
August 16, 2007 5:40:00 AM UTC	1187271600000	9	7	yes	6.5	77.7	20506	20827	9240	6595	460	43748	1104	533	128	4763	1545	1296
August 16, 2007 5:41:00 AM UTC	1187271660000	8	8	yes	6.7	77.8	20506	20827	9251	6527	472	43793	1148	554	138	4746	1279	1608
August 16, 2007 5:42:00 AM UTC	1187271720000	8	9	yes	6.9	78.0	20506	20827	9240	6597	458	43748	1144	539	164	4723	1241	1714
August 16, 2007 5:43:00 AM UTC	1187271780000	8	9	yes	7.1	78.1	20506	20827	9254	6428	470	43891	1186	599	132	4723	1211	1738
August 16, 2007 5:44:00 AM UTC	1187271840000	7	10	yes	7.3	78.3	20506	20827	9242	6513	462	43826	1180	596	136	4699	878	2009
August 16, 2007 5:45:00 AM UTC	1187271900000	6	9	yes	7.5	78.4	20506	20827	9242	6513	461	43827	1191	585	159	4687	760	1977
August 16, 2007 5:46:00 AM UTC	1187271960000	6	9	yes	7.7	78.6	20506	20827	9253	6430	473	43887	1234	540	229	4675	723	1817
August 16, 2007 5:47:00 AM UTC	1187272020000	5	9	yes	7.9	78.7	20506	20827	9243	6495	463	43842	1237	525	244	4646	695	1834
August 16, 2007 5:48:00 AM UTC	1187272080000	5	9	yes	8.1	78.8	20506	20827	9243	6495	460	43845	1252	680	120	4631	606	1857
August 16, 2007 5:49:00 AM UTC	1187272140000	4	8	yes	8.3	79.0	20506	20827	9253	6429	468	43893	1291	682	147	4618	595	1898
August 16, 2007 5:50:00 AM UTC	1187272200000	4	8	yes	8.5	79.1	20506	20827	9243	6507	457	43836	1282	651	179	4602	611	1933
August 16, 2007 5:51:00 AM UTC	1187272260000	4	8	yes	8.7	79.3	20506	20827	9243	6507	453	43840	1294	664	181	4588	404	2250
August 16, 2007 5:52:00 AM UTC	1187272320000	3	9	yes	8.9	79.4	20506	20827	9255	6493	462	43833	1335	617	258	4568	336	2397
August 16, 2007 5:53:00 AM UTC	1187272380000	3	8	yes	9.1	79.6	20506	20827	9245	6560	449	43789	1330	685	198	4552	399	2240
August 16, 2007 5:54:00 AM UTC	1187272440000	3	9	yes	9.3	79.7	20506	20827	9245	6560	445	43793	1344	583	316	4534	424	2352
August 16, 2007 5:55:00 AM UTC	1187272500000	3	8	yes	9.5	79.8	20506	20827	9246	6560	442	43795	1358	565	351	4522	512	2216
August 16, 2007 5:56:00 AM UTC	1187272560000	3	8	yes	9.7	80.0	20506	20827	9246	6560	439	43798	1377	717	221	4502	523	2231
August 16, 2007 5:57:00 AM UTC	1187272620000	3	8	yes	9.8	80.1	20506	20827	9246	6560	439	43798	1393	688	266	4489	435	2174
August 16, 2007 5:58:00 AM UTC	1187272680000	3	8	yes	10.0	80.3	20506	20827	9247	6560	439	43797	1411	618	354	4462	488	2061
August 16, 2007 5:59:00 AM UTC	1187272740000	3	7	yes	10.2	80.4	20506	20827	9247	6560	436	43800	1430	700	294	4454	483	2005
August 16, 2007 6:00:00 AM UTC	1187272800000	3	7	yes	10.4	80.6	20506	20827	9247	6560	437	43799	1440	710	293	4439	447	2024
August 16, 2007 6:01:00 AM UTC	1187272860000	3	8	yes	10.6	80.7	20506	20827	9250	6549	435	43809	1461	637	389	4411	353	2080
August 16, 2007 6:02:00 AM UTC	1187272920000	2	8	yes	10.8	80.8	20506	20827	9250	6549	428	43816	1478	550	500	4415	355	2011
August 16, 2007 6:03:00 AM UTC	1187272980000	3	7	yes	11.0	81.0	20506	20827	9250	6520	424	43849	1495	584	467	4383	371	1919
August 16, 2007 6:04:00 AM UTC	1187273040000	2	8	yes	11.2	81.1	20506	20827	9251	6521	424	43847	1513	586	484	4381	358	1987
August 16, 2007 6:05:00 AM UTC	1187273100000	2	8	yes	11.4	81.3	20506	20827	9251	6521	427	43844	1526	495	604	4360	325	1924
August 16, 2007 6:06:00 AM UTC	1187273160000	2	7	yes	11.6	81.4	20506	20827	9242	6581	413	43807	1522	576	527	4329	325	1926
August 16, 2007 6:07:00 AM UTC	1187273220000	2	8	yes	11.8	81.6	20506	20827	9252	6520	425	43846	1562	471	636	4327	325	1945
August 16, 2007 6:08:00 AM UTC	1187273280000	2	7	yes	12.0	81.7	20506	20827	9252	6520	419	43852	1575	558	598	4306	339	1873
August 16, 2007 6:09:00 AM UTC	1187273340000	2	7	yes	12.2	81.8	20506	20827	9253	6527	417	43846	1599	497	667	4285	269	1872
August 16, 2007 6:10:00 AM UTC	1187273400000	2	7	yes	12.4	82.0	20506	20827	9254	6518	411	43860	1617	445	738	4273	323	1853
August 16, 2007 6:11:00 AM UTC	1187273460000	2	7	yes	12.6	82.1	20506	20827	9254	6518	408	43863	1634	497	676	4251	237	1854
August 16, 2007 6:12:00 AM UTC	1187273520000	2	8	yes	12.8	82.3	20506	20827	9255	6519	407	43862	1644	455	747	4243	195	1868
August 16, 2007 6:13:00 AM UTC	1187273580000	1	7	yes	13.0	82.4	20506	20827	9255	6519	406	43863	1663	380	840	4223	139	1819
August 16, 2007 6:14:00 AM UTC	1187273640000	1	8	yes	13.2	82.6	20506	20827	9255	6519	403	43866	1682	335	874	4205	97	1830
August 16, 2007 6:15:00 AM UTC	1187273700000	2	7	yes	13.4	82.7	20506	20827	9256	6520	395	43872	1696	390	901	4191	117	1665
August 16, 2007 6:16:00 AM UTC	1187273760000	1	7	yes	13.6	82.9	20506	20827	9256	6520	389	43878	1712	379	897	4178	103	1664
August 16, 2007 6:17:00 AM UTC	1187273820000	1	7	yes	13.8	83.0	20506	20827	9245	6662	375	43761	1689	337	949	4167	101	1536
August 16, 2007 6:18:00 AM UTC	1187273880000	1	7	yes	14.0	83.1	20506	20827	9256	6597	377	43813	1734	237	1062	4152	117	1417
August 16, 2007 6:19:00 AM UTC	1187273940000	2	8	yes	14.2	83.3	20506	20827	9256	6597	376	43814	1756	582	788	4133	236	1944
August 16, 2007 6:20:00 AM UTC	1187274000000	2	8	yes	14.4	83.4	20506	20827	9245	6661	360	43777	1738	455	917	4124	303	1881
August 16, 2007 6:21:00 AM UTC	1187274060000	2	8	yes	14.6	83.6	20506	20827	9257	6577	370	43839	1790	354	1002	4108	279	1803
August 16, 2007 6:22:00 AM UTC	1187274120000	2	8	yes	14.8	83.7	20506	20827	9257	6577	366	43843	1807	364	1004	4098	217	1896
August 16, 2007 6:23:00 AM UTC	1187274180000	2	8	yes	15.0	83.9	20506	20827	9246	6655	348	43794	1796	334	1060	4082	195	1808
August 16, 2007 6:24:00 AM UTC	1187274240000	2	8	yes	15.2	84.0	20506	20827	9258	6500	354	43931	1850	326	953	4070	154	1831
August 16, 2007 6:25:00 AM UTC	1187274300000	2	7	yes	15.4	84.1	20506	20827	9258	6474	351	43960	1861	405	809	4067	155	1748
August 16, 2007 6:26:00 AM UTC	1187274360000	2	8	yes	15.6	84.3	20506	20827	9258	6474	341	43970	1881	440	874	4050	165	1783
August 16, 2007 6:27:00 AM UTC	1187274420000	2	8	yes	15.8	84.4	20506	20827	9258	6486	336	43963	1894	512	875	4040	188	1778
August 16, 2007 6:28:00 AM UTC	1187274480000	3	8	yes	16.0	84.6	20506	20827	9248	6557	319	43919	1882	581	877	4029	268	1669
August 16, 2007 6:29:00 AM UTC	1187274540000	3	7	yes	16.2	84.7	20506	20827	9259	6486	327	43971	1927	720	718	4022	252	1631
August 16, 2007 6:30:00 AM UTC	1187274600000	3	7	yes	16.4	84.9	20506	20827	9259	6486	322	43976	1948	754	750	4007	135	1718
August 16, 2007 6:31:00 AM UTC	1187274660000	3	7	yes	16.6	85.0	20506	20827	9248	6557	304	43934	1935	631	906	3995	208	1558
August 16, 2007 6:32:00 AM UTC	1187274720000	3	7	yes	16.8	85.1	20506	20827	9260	6480	310	43993	1982	591	990	3991	332	1432
August 16, 2007 6:33:00 AM UTC	1187274780000	4	7	yes	17.0	85.3	20506	20827	9260	6480	308	43995	1993	726	922	3982	609	1171
August 16, 2007 6:34:00 AM UTC	1187274840000	5	6	yes	17.2	85.4	20506	20827	9249	6551	286	43957	1985	755	863	3967	744	1019
August 16, 2007 6:35:00 AM UTC	1187274900000	5	6	yes	17.4	85.6	20506	20827	9260	6481	292	44010	2033	792	903	3957	551	1094
August 16, 2007 6:36:00 AM UTC	1187274960000	5	7	yes	17.6	85.7	20506	20827	9260	6481	288	44014	2046	765	963	3952	366	1187
August 16, 2007 6:37:00 AM UTC	1187275020000	5	7	yes	17.8	85.9	20506	20827	9249	6552	270	43972	2027	811	920	3947	466	1157
August 16, 2007 6:38:00 AM UTC	1187275080000	6	7	yes	18.0	86.0	20506	20827	9260	6482	274	44027	2080	854	945	3931	539	1171
August 16, 2007 6:39:00 AM UTC	1187275140000	7	7	yes	18.2	86.2	20506	20827	9250	6553	251	43989	2064	998	813	3925	681	1177
August 16, 2007 6:40:00 AM UTC	1187275200000	7	8	yes	18.4	86.3	20506	20827	9260	6484	251	44048	2110	1026	818	3919	718	1185
August 16, 2007 6:41:00 AM UTC	1187275260000	7	8	yes	18.6	86.5	20506	20827	9260	6484	244	44055	2126	1054	816	3910	830	1249
August 16, 2007 6:42:00 AM UTC	1187275320000	8	8	yes	18.8	86.6	20506	20827	9250	6555	225	44013	2100	1049	808	3907	884	1321
August 16, 2007 6:43:00 AM UTC	1187275380000	9	8	yes	19.0	86.7	20506	20827	9260	6485	225	44073	2154	1143	776	3898	1130	1192
August 16, 2007 6:44:00 AM UTC	1187275440000	9	8	yes	19.2	86.9	20506	20827	9260	6485	218	44080	2172	1180	773	3891	1248	1277
August 16, 2007 6:45:00 AM UTC	1187275500000	10	8	yes	19.4	87.0	20506	20827	9249	6627	193	43974	2140	1137	803	3884	1383	1184
August 16, 2007 6:46:00 AM UTC	1187275560000	10	8	yes	19.6	87.2	20506	20827	9259	6544	196	44044	2187	1313	678	3878	1534	1277
August 16, 2007 6:47:00 AM UTC	1187275620000	11	8	yes	19.8	87.3	20506	20827	9259	6544	186	44054	2209	1245	774	3871	1578	1106
August 16, 2007 6:48:00 AM UTC	1187275680000	11	8	yes	20.0	87.5	20506	20827	9249	6614	162	44018	2189	1300	725	3868	1610	1131
August 16, 2007 6:49:00 AM UTC	1187275740000	12	8	yes	20.2	87.6	20506	20827	9261	6543	166	44073	2237	1435	630	3866	1593	1338
August 16, 2007 6:50:00 AM UTC	1187275800000	11	9	yes	20.4	87.8	20506	20827	9249	6615	147	44032	2213	1302	746	3864	1629	1327
August 16, 2007 6:51:00 AM UTC	1187275860000	12	8	yes	20.6	87.9	20506	20827	9261	6544	144	44094	2264	1335	768	3855	1760	1130
August 16, 2007 6:52:00 AM UTC	1187275920000	12	8	yes	20.8	88.1	20506	20827	9261	6544	135	44103	2281	1303	807	3845	1728	1051
August 16, 2007 6:53:00 AM UTC	1187275980000	13	7	yes	21.0	88.2	20506	20827	9249	6616	115	44063	2265	1339	620	3837	1844	1003
August 16, 2007 6:54:00 AM UTC	1187276040000	13	7	yes	21.2	88.4	20506	20827	9261	6545	115	44122	2305	1282	815	3842	2040	838
August 16, 2007 6:55:00 AM UTC	1187276100000	14	6	yes	21.4	88.5	20506	20827	9261	6545	101	44136	2322	1300	765	3835	2138	663
August 16, 2007 6:56:00 AM UTC	1187276160000	14	6	yes	21.6	88.6	20506	20827	9249	6617	78	44099	2304	1409	624	3828	2263	566
August 16, 2007 6:57:00 AM UTC	1187276220000	14	6	yes	21.8	88.8	20506	20827	9261	6545	80	44157	2352	1439	533	3828	2237	508
August 16, 2007 6:58:00 AM UTC	1187276280000	14	5	yes	22.0	88.9	20506	20827	9249	6534	53	44207	2348	1542	395	3826	2259	415
August 16, 2007 6:59:00 AM UTC	1187276340000	14	5	yes	22.2	89.1	20506	20827	9249	6534	41	44219	2356	1710	250	3825	2255	428
August 16, 2007 7:00:00 AM UTC	1187276400000	14	4	yes	22.4	89.2	20506	20827	9261	6462	39	44281	2405	1836	151	3822	2145	357
August 16, 2007 7:01:00 AM UTC	1187276460000	15	4	yes	22.6	89.4	20506	20827	9249	6533	18	44243	2373	1950	75	3813	2190	326
August 16, 2007 7:02:00 AM UTC	1187276520000	14	5	yes	22.8	89.5	20506	20827	9261	6461	17	44304	2437	2024	109	3814	2231	307
August 16, 2007 7:03:00 AM UTC	1187276580000	14	4	yes	23.0	89.7	20506	20827	9261	6461	6	44315	2445	2073	129	3818	2328	263
August 16, 2007 7:04:00 AM UTC	1187276640000	14	4	yes	23.2	89.8	20506	20827	9249	6614	0	44180	2406	2008	168	3816	2380	330
August 16, 2007 7:05:00 AM UTC	1187276700000	14	4	yes	23.4	90.0	20506	20827	9261	6506	0	44276	2479	2021	245	3806	2396	315
August 16, 2007 7:06:00 AM UTC	1187276760000	13	4	yes	23.6	90.1	20506	20827	9261	6469	0	44313	2490	1984	308	3807	2402	385
August 16, 2007 7:07:00 AM UTC	1187276820000	14	5	yes	23.8	90.3	20506	20827	9261	6469	0	44313	2505	1994	366	3805	2371	543
August 16, 2007 7:08:00 AM UTC	1187276880000	13	6	yes	24.0	90.4	20506	20827	9261	6469	0	44313	2515	1933	507	3807	2301	605
August 16, 2007 7:09:00 AM UTC	1187276940000	13	5	yes	24.2	90.6	20506	20827	9249	6541	0	44253	2469	1918	508	3810	2301	540
August 16, 2007 7:10:00 AM UTC	1187277000000	13	5	yes	24.4	90.7	20506	20827	9261	6470	0	44312	2546	1946	553	3802	2307	487
August 16, 2007 7:11:00 AM UTC	1187277060000	13	6	yes	24.6	90.9	20506	20827	9261	6470	0	44312	2553	1887	605	3807	2246	534
August 16, 2007 7:12:00 AM UTC	1187277120000	12	6	yes	24.8	91.0	20506	20827	9249	6542	0	44252	2528	1614	843	3808	2142	587
August 16, 2007 7:13:00 AM UTC	1187277180000	90	9	no	25.0	91.2	20506	20827	9261	6471	0	44311	2572	2346	167	3811	3663	143
August 16, 2007 7:14:00 AM UTC	1187277240000	100	0	no	25.2	91.3	20506	20827	9249	6617	0	44177	2533	2533	0	3811	3811	0
August 16, 2007 7:15:00 AM UTC	1187277300000	100	0	no	25.4	91.5	20506	20827	9261	6545	0	44237	2580	2580	0	3810	3810	0
August 16, 2007 7:16:00 AM UTC	1187277360000	100	0	no	25.6	91.6	20506	20827	9261	6545	0	44237	2589	2589	0	3811	3811	0
August 16, 2007 7:17:00 AM UTC	1187277420000	100	0	no	25.8	91.8	20506	20827	9249	6616	0	44178	2569	2569	0	3814	3814	0
August 16, 2007 7:18:00 AM UTC	1187277480000	100	0	no	26.0	91.9	20506	20827	9261	6544	0	44238	2616	2616	0	3818	3818	0
August 16, 2007 7:19:00 AM UTC	1187277540000	100	0	no	26.2	92.1	20506	20827	9261	6544	0	44238	2630	2630	0	3819	3819	0
August 16, 2007 7:20:00 AM UTC	1187277600000	100	0	no	26.4	92.2	20506	20827	9249	6615	0	44179	2604	2604	0	3820	3820	0
August 16, 2007 7:21:00 AM UTC	1187277660000	100	0	no	26.6	92.4	20506	20827	9261	6543	0	44239	2651	2651	0	3819	3819	0
August 16, 2007 7:22:00 AM UTC	1187277720000	100	0	no	26.8	92.6	20506	20827	9249	6617	0	44177	2620	2620	0	3829	3829	0
August 16, 2007 7:23:00 AM UTC	1187277780000	100	0	no	27.0	92.7	20506	20827	9259	6544	0	44240	2671	2671	0	3833	3833	0
August 16, 2007 7:24:00 AM UTC	1187277840000	100	0	no	27.2	92.9	20506	20827	9259	6567	0	44217	2685	2685	0	3831	3831	0
August 16, 2007 7:25:00 AM UTC	1187277900000	100	0	no	27.4	93.0	20506	20827	9248	6629	0	44166	2652	2652	0	3834	3834	0
August 16, 2007 7:26:00 AM UTC	1187277960000	100	0	no	27.6	93.2	20506	20827	9260	6477	0	44306	2715	2715	0	3840	3840	0
August 16, 2007 7:27:00 AM UTC	1187278020000	100	0	no	27.8	93.3	20506	20827	9250	6549	0	44244	2688	2688	0	3840	3840	0
August 16, 2007 7:28:00 AM UTC	1187278080000	100	0	no	28.0	93.5	20506	20827	9260	6478	0	44305	2732	2732	0	3849	3849	0
August 16, 2007 7:29:00 AM UTC	1187278140000	100	0	no	28.2	93.6	20506	20827	9260	6478	0	44305	2746	2746	0	3852	3852	0
August 16, 2007 7:30:00 AM UTC	1187278200000	100	0	no	28.4	93.8	20506	20827	9250	6549	0	44244	2714	2714	0	3856	3856	0
August 16, 2007 7:31:00 AM UTC	1187278260000	100	0	no	28.6	94.0	20506	20827	9260	6479	0	44304	2766	2766	0	3862	3862	0
August 16, 2007 7:32:00 AM UTC	1187278320000	100	0	no	28.8	94.1	20506	20827	9249	6550	0	44244	2728	2728	0	3874	3874	0
August 16, 2007 7:33:00 AM UTC	1187278380000	100	0	no	29.0	94.3	20506	20827	9260	6480	0	44303	2778	2778	0	3876	3876	0
August 16, 2007 7:34:00 AM UTC	1187278440000	100	0	no	29.2	94.4	20506	20827	9260	6480	0	44303	2787	2787	0	3884	3884	0
August 16, 2007 7:35:00 AM UTC	1187278500000	100	0	no	29.4	94.6	20506	20827	9249	6551	0	44243	2753	2753	0	3887	3887	0
August 16, 2007 7:36:00 AM UTC	1187278560000	100	0	no	29.6	94.7	20506	20827	9260	6481	0	44302	2802	2802	0	3898	3898	0
August 16, 2007 7:37:00 AM UTC	1187278620000	100	0	no	29.8	94.9	20506	20827	9260	6481	0	44302	2810	2810	0	3902	3902	0
August 16, 2007 7:38:00 AM UTC	1187278680000	100	0	no	30.0	95.1	20506	20827	9259	6489	0	44295	2812	2812	0	3911	3911	0
August 16, 2007 7:39:00 AM UTC	1187278740000	100	0	no	30.2	95.2	20506	20827	9259	6489	0	44295	2814	2814	0	3925	3925	0
August 16, 2007 7:40:00 AM UTC	1187278800000	100	0	no	30.4	95.4	20506	20827	9248	6561	0	44234	2777	2777	0	3935	3935	0
August 16, 2007 7:41:00 AM UTC	1187278860000	100	0	no	30.6	95.5	20506	20827	9258	6491	0	44294	2832	2832	0	3937	3937	0
August 16, 2007 7:42:00 AM UTC	1187278920000	100	0	no	30.8	95.7	20506	20827	9258	6478	0	44307	2832	2832	0	3945	3945	0
August 16, 2007 7:43:00 AM UTC	1187278980000	100	0	no	31.0	95.9	20506	20827	9258	6478	0	44307	2838	2838	0	3961	3961	0
August 16, 2007 7:44:00 AM UTC	1187279040000	100	0	no	31.2	96.0	20506	20827	9258	6504	0	44281	2839	2839	0	3967	3967	0
August 16, 2007 7:45:00 AM UTC	1187279100000	100	0	no	31.4	96.2	20506	20827	9246	6652	0	44145	2785	2785	0	3977	3977	0
August 16, 2007 7:46:00 AM UTC	1187279160000	100	0	no	31.6	96.4	20506	20827	9257	6574	0	44212	2831	2831	0	3989	3989	0
August 16, 2007 7:47:00 AM UTC	1187279220000	100	0	no	31.8	96.5	20506	20827	9257	6574	0	44212	2835	2835	0	4000	4000	0
August 16, 2007 7:48:00 AM UTC	1187279280000	100	0	no	32.0	96.7	20506	20827	9256	6598	0	44189	2828	2828	0	4012	4012	0
August 16, 2007 7:49:00 AM UTC	1187279340000	100	0	no	32.2	96.8	20506	20827	9256	6598	0	44189	2823	2823	0	4025	4025	0
August 16, 2007 7:50:00 AM UTC	1187279400000	100	0	no	32.4	97.0	20506	20827	9245	6662	0	44136	2781	2781	0	4045	4045	0
August 16, 2007 7:51:00 AM UTC	1187279460000	100	0	no	32.6	97.2	20506	20827	9256	6513	0	44274	2857	2857	0	4052	4052	0
August 16, 2007 7:52:00 AM UTC	1187279520000	100	0	no	32.8	97.3	20506	20827	9256	6513	0	44274	2868	2868	0	4058	4058	0
August 16, 2007 7:53:00 AM UTC	1187279580000	100	0	no	33.0	97.5	20506	20827	9255	6514	0	44274	2871	2871	0	4074	4074	0
August 16, 2007 7:54:00 AM UTC	1187279640000	100	0	no	33.2	97.7	20506	20827	9255	6514	0	44274	2864	2864	0	4094	4094	0
August 16, 2007 7:55:00 AM UTC	1187279700000	100	0	no	33.4	97.8	20506	20827	9254	6514	0	44275	2866	2866	0	4109	4109	0
August 16, 2007 7:56:00 AM UTC	1187279760000	100	0	no	33.6	98.0	20506	20827	9254	6514	0	44275	2864	2864	0	4129	4129	0
August 16, 2007 7:57:00 AM UTC	1187279820000	100	0	no	33.8	98.2	20506	20827	9241	6604	0	44198	2807	2807	0	4143	4143	0
August 16, 2007 7:58:00 AM UTC	1187279880000	100	0	no	34.0	98.3	20506	20827	9252	6517	0	44274	2855	2855	0	4160	4160	0
August 16, 2007 7:59:00 AM UTC	1187279940000	100	0	no	34.2	98.5	20506	20827	9252	6517	0	44274	2852	2852	0	4177	4177	0
August 16, 2007 8:00:00 AM UTC	1187280000000	100	0	no	34.4	98.7	20506	20827	9251	6518	0	44274	2853	2853	0	4192	4192	0
August 16, 2007 8:01:00 AM UTC	1187280060000	100	0	no	34.6	98.9	20506	20827	9251	6518	0	44274	2845	2845	0	4227	4227	0
August 16, 2007 8:02:00 AM UTC	1187280120000	100	0	no	34.8	99.0	20506	20827	9250	6519	0	44274	2849	2849	0	4222	4222	0
August 16, 2007 8:03:00 AM UTC	1187280180000	100	0	no	35.0	99.2	20506	20827	9250	6550	0	44243	2836	2836	0	4257	4257	0
August 16, 2007 8:04:00 AM UTC	1187280240000	100	0	no	35.2	99.4	20506	20827	9250	6550	0	44243	2846	2846	0	4259	4259	0
August 16, 2007 8:05:00 AM UTC	1187280300000	100	0	no	35.4	99.5	20506	20827	9247	6562	0	44234	2826	2826	0	4284	4284	0
August 16, 2007 8:06:00 AM UTC	1187280360000	100	0	no	35.6	99.7	20506	20827	9247	6562	0	44234	2833	2833	0	4290	4290	0
August 16, 2007 8:07:00 AM UTC	1187280420000	100	0	no	35.8	99.9	20506	20827	9246	6565	0	44232	2833	2833	0	4316	4316	0
August 16, 2007 8:08:00 AM UTC	1187280480000	100	0	no	36.0	100.1	20506	20827	9246	6565	0	44232	2830	2830	0	4330	4330	0
August 16, 2007 8:09:00 AM UTC	1187280540000	100	0	no	36.2	100.2	20506	20827	9245	6565	0	44233	2827	2827	0	4351	4351	0
August 16, 2007 8:10:00 AM UTC	1187280600000	100	0	no	36.4	100.4	20506	20827	9245	6565	0	44233	2825	2825	0	4368	4368	0
August 16, 2007 8:11:00 AM UTC	1187280660000	100	0	no	36.6	100.6	20506	20827	9255	6498	0	44290	2874	2874	0	4379	4379	0
August 16, 2007 8:12:00 AM UTC	1187280720000	100	0	no	36.8	100.8	20506	20827	9243	6506	0	44294	2839	2839	0	4398	4398	0
August 16, 2007 8:13:00 AM UTC	1187280780000	100	0	no	37.0	100.9	20506	20827	9243	6500	0	44300	2827	2827	0	4422	4422	0
August 16, 2007 8:14:00 AM UTC	1187280840000	100	0	no	37.2	101.1	20506	20827	9243	6493	0	44307	2835	2835	0	4434	4434	0
August 16, 2007 8:15:00 AM UTC	1187280900000	100	0	no	37.4	101.3	20506	20827	9243	6493	0	44307	2842	2842	0	4448	4448	0
August 16, 2007 8:16:00 AM UTC	1187280960000	100	0	no	37.6	101.5	20506	20827	9242	6513	0	44288	2826	2826	0	4467	4467	0
August 16, 2007 8:17:00 AM UTC	1187281020000	100	0	no	37.8	101.7	20506	20827	9242	6513	0	44288	2822	2822	0	4484	4484	0
August 16, 2007 8:18:00 AM UTC	1187281080000	100	0	no	38.0	101.8	20506	20827	9254	6430	0	44359	2876	2876	0	4506	4506	0
August 16, 2007 8:19:00 AM UTC	1187281140000	100	0	no	38.2	102.0	20506	20827	9240	6591	0	44212	2794	2794	0	4516	4516	0
August 16, 2007 8:20:00 AM UTC	1187281200000	100	0	no	38.4	102.2	20506	20827	9251	6521	0	44271	2830	2830	0	4543	4543	0
August 16, 2007 8:21:00 AM UTC	1187281260000	100	0	no	38.5	102.4	20506	20827	9240	6590	0	44213	2788	2788	0	4548	4548	0
August 16, 2007 8:22:00 AM UTC	1187281320000	100	0	no	38.7	102.6	20506	20827	9251	6555	0	44237	2819	2819	0	4575	4575	0
August 16, 2007 8:23:00 AM UTC	1187281380000	100	0	no	38.9	102.8	20506	20827	9242	6613	0	44188	2789	2789	0	4589	4589	0
August 16, 2007 8:24:00 AM UTC	1187281440000	100	0	no	39.1	102.9	20506	20827	9251	6555	0	44237	2825	2825	0	4608	4608	0
August 16, 2007 8:25:00 AM UTC	1187281500000	100	0	no	39.3	103.1	20506	20827	9251	6555	0	44237	2824	2824	0	4624	4624	0
August 16, 2007 8:26:00 AM UTC	1187281560000	100	0	no	39.5	103.3	20506	20827	9240	6627	0	44176	2778	2778	0	4637	4637	0
August 16, 2007 8:27:00 AM UTC	1187281620000	100	0	no	39.7	103.5	20506	20827	9251	6556	0	44236	2811	2811	0	4660	4660	0
August 16, 2007 8:28:00 AM UTC	1187281680000	100	0	no	39.9	103.7	20506	20827	9240	6625	0	44178	2767	2767	0	4672	4672	0
August 16, 2007 8:29:00 AM UTC	1187281740000	100	0	no	40.1	103.9	20506	20827	9250	6555	0	44238	2808	2808	0	4695	4695	0
August 16, 2007 8:30:00 AM UTC	1187281800000	100	0	no	40.3	104.1	20506	20827	9238	6566	0	44239	2790	2790	0	4703	4703	0
August 16, 2007 8:31:00 AM UTC	1187281860000	100	0	no	40.5	104.3	20506	20827	9250	6497	0	44296	2831	2831	0	4726	4726	0
August 16, 2007 8:32:00 AM UTC	1187281920000	100	0	no	40.7	104.5	20506	20827	9241	6569	0	44233	2788	2788	0	4736	4736	0
August 16, 2007 8:33:00 AM UTC	1187281980000	100	0	no	40.9	104.7	20506	20827	9250	6499	0	44294	2825	2825	0	4762	4762	0
