July 4, 2013 5:00:00 AM UTC	1372942800000	14	11	no	4.4	64.6	20506	20827	9246	6560	541	43696	944	435	13	4939	3896	955
July 4, 2013 5:01:00 AM UTC	1372942860000	14	11	no	4.5	64.8	20506	20827	9246	6560	535	43702	954	463	0	4929	3819	1039
July 4, 2013 5:02:00 AM UTC	1372942920000	14	11	no	4.7	64.9	20506	20827	9257	6496	534	43756	990	495	0	4916	3799	1038
July 4, 2013 5:03:00 AM UTC	1372942980000	13	11	no	4.9	65.1	20506	20827	9246	6561	515	43721	987	507	1	4896	3711	1109
July 4, 2013 5:04:00 AM UTC	1372943040000	13	11	no	5.1	65.2	20506	20827	9249	6532	509	43753	1011	533	3	4884	3690	1125
July 4, 2013 5:05:00 AM UTC	1372943100000	13	12	no	5.3	65.4	20506	20827	9249	6532	507	43755	1027	546	8	4866	3520	1272
July 4, 2013 5:06:00 AM UTC	1372943160000	12	11	no	5.4	65.5	20506	20827	9246	6562	494	43741	1031	569	1	4849	3430	1322
July 4, 2013 5:07:00 AM UTC	1372943220000	12	11	no	5.6	65.6	20506	20827	9246	6562	483	43752	1047	592	1	4834	3384	1323
July 4, 2013 5:08:00 AM UTC	1372943280000	11	11	no	5.8	65.8	20506	20827	9246	6562	472	43763	1059	612	0	4822	3354	1316
July 4, 2013 5:09:00 AM UTC	1372943340000	11	12	no	6.0	65.9	20506	20827	9250	6534	472	43787	1081	633	0	4808	3276	1414
July 4, 2013 5:10:00 AM UTC	1372943400000	11	12	no	6.2	66.1	20506	20827	9251	6487	472	43833	1098	643	2	4798	3135	1497
July 4, 2013 5:11:00 AM UTC	1372943460000	10	11	no	6.4	66.2	20506	20827	9251	6487	472	43833	1117	659	4	4778	3075	1437
July 4, 2013 5:12:00 AM UTC	1372943520000	10	12	no	6.5	66.3	20506	20827	9251	6488	470	43834	1125	672	0	4771	2932	1571
July 4, 2013 5:13:00 AM UTC	1372943580000	10	11	yes	6.7	66.5	20506	20827	9251	6488	471	43833	1147	690	2	4747	2870	1508
July 4, 2013 5:14:00 AM UTC	1372943640000	9	11	no	6.9	66.6	20506	20827	9246	6527	466	43804	1151	694	8	4730	2785	1523
July 4, 2013 5:15:00 AM UTC	1372943700000	9	10	no	7.1	66.8	20506	20827	9255	6510	471	43807	1183	720	5	4717	2776	1421
July 4, 2013 5:16:00 AM UTC	1372943760000	9	10	no	7.3	66.9	20506	20827	9251	6538	465	43789	1188	714	22	4704	2631	1435
July 4, 2013 5:17:00 AM UTC	1372943820000	9	10	no	7.5	67.0	20506	20827	9240	6604	459	43740	1182	728	4	4684	2704	1370
