December 31, 2013 7:19:00 AM UTC	1388503140000	1	3	no	3.1	121.9	20506	20827	9257	6434	709	43643	862	57	131	5049	438	968
December 31, 2013 7:20:00 AM UTC	1388503200000	2	3	no	3.3	122.1	20506	20827	9246	6498	665	43634	857	129	104	5029	528	970
December 31, 2013 7:21:00 AM UTC	1388503260000	2	3	no	3.5	122.2	20506	20827	9256	6435	642	43710	895	190	96	5017	648	1095
December 31, 2013 7:22:00 AM UTC	1388503320000	2	4	no	3.6	122.4	20506	20827	9256	6435	618	43734	907	230	112	5007	588	1302
December 31, 2013 7:23:00 AM UTC	1388503380000	2	4	no	3.8	122.6	20506	20827	9241	6530	582	43690	895	262	105	4976	646	1467
December 31, 2013 7:24:00 AM UTC	1388503440000	2	5	no	4.0	122.7	20506	20827	9249	6472	565	43757	924	265	139	4973	531	1581
December 31, 2013 7:25:00 AM UTC	1388503500000	2	4	no	4.1	122.9	20506	20827	9249	6503	553	43738	930	309	117	4964	566	1472
December 31, 2013 7:26:00 AM UTC	1388503560000	2	5	no	4.3	123.0	20506	20827	9245	6519	547	43732	943	263	166	4942	519	1830
December 31, 2013 7:27:00 AM UTC	1388503620000	2	5	no	4.5	123.2	20506	20827	9248	6504	540	43751	956	248	184	4937	569	1845
December 31, 2013 7:28:00 AM UTC	1388503680000	2	6	no	4.6	123.3	20506	20827	9248	6504	534	43757	976	264	213	4917	711	1742
December 31, 2013 7:29:00 AM UTC	1388503740000	3	6	no	4.8	123.5	20506	20827	9239	6563	519	43722	973	242	245	4899	790	1574
December 31, 2013 7:30:00 AM UTC	1388503800000	3	6	no	5.0	123.7	20506	20827	9248	6504	520	43771	1002	254	264	4895	940	1581
December 31, 2013 7:31:00 AM UTC	1388503860000	4	6	no	5.1	123.8	20506	20827	9243	6543	507	43750	1004	325	207	4870	1154	1511
December 31, 2013 7:32:00 AM UTC	1388503920000	4	6	no	5.3	124.0	20506	20827	9257	6446	514	43826	1041	376	173	4875	1192	1479
December 31, 2013 7:33:00 AM UTC	1388503980000	5	6	no	5.5	124.1	20506	20827	9248	6504	496	43795	1040	487	87	4860	1285	1335
December 31, 2013 7:34:00 AM UTC	1388504040000	5	5	no	5.6	124.3	20506	20827	9242	6543	481	43777	1044	453	124	4830	1244	1212
December 31, 2013 7:35:00 AM UTC	1388504100000	4	5	no	5.8	124.5	20506	20827	9252	6426	479	43886	1078	423	196	4824	1152	1073
December 31, 2013 7:36:00 AM UTC	1388504160000	4	5	no	6.0	124.6	20506	20827	9246	6487	469	43841	1076	398	228	4818	1036	1146
December 31, 2013 7:37:00 AM UTC	1388504220000	3	5	no	6.1	124.8	20506	20827	9248	6526	469	43800	1098	352	297	4795	965	1193
December 31, 2013 7:38:00 AM UTC	1388504280000	3	5	yes	6.3	124.9	20506	20827	9251	6488	467	43837	1116	400	259	4776	804	1133
December 31, 2013 7:39:00 AM UTC	1388504340000	3	4	yes	6.5	125.1	20506	20827	9242	6546	460	43795	1108	344	313	4785	766	915
December 31, 2013 7:40:00 AM UTC	1388504400000	3	3	yes	6.6	125.3	20506	20827	9242	6582	459	43760	1121	382	275	4756	647	789
December 31, 2013 7:41:00 AM UTC	1388504460000	2	3	yes	6.8	125.4	20506	20827	9245	6564	465	43769	1137	359	308	4735	586	723
December 31, 2013 7:42:00 AM UTC	1388504520000	3	3	yes	6.9	125.6	20506	20827	9251	6527	473	43792	1165	405	282	4742	602	711
December 31, 2013 7:43:00 AM UTC	1388504580000	2	3	yes	7.1	125.8	20506	20827	9251	6523	469	43800	1177	371	304	4720	550	665
December 31, 2013 7:44:00 AM UTC	1388504640000	2	3	yes	7.3	125.9	20506	20827	9251	6523	468	43801	1190	310	378	4701	523	588
December 31, 2013 7:45:00 AM UTC	1388504700000	2	4	yes	7.4	126.1	20506	20827	9245	6565	461	43772	1195	401	326	4688	516	841
December 31, 2013 7:46:00 AM UTC	1388504760000	2	3	no	7.6	126.3	20506	20827	9246	6565	457	43775	1207	430	318	4677	479	831
December 31, 2013 7:47:00 AM UTC	1388504820000	2	3	no	7.8	126.4	20506	20827	9252	6525	464	43802	1232	434	326	4666	450	769
December 31, 2013 7:48:00 AM UTC	1388504880000	2	4	no	7.9	126.6	20506	20827	9246	6565	460	43772	1229	445	322	4654	398	833
December 31, 2013 7:49:00 AM UTC	1388504940000	2	4	no	8.1	126.7	20506	20827	9245	6565	458	43775	1248	500	275	4635	290	1029
December 31, 2013 7:50:00 AM UTC	1388505000000	2	4	yes	8.2	126.9	20506	20827	9245	6565	458	43775	1258	535	252	4627	242	1026
December 31, 2013 7:51:00 AM UTC	1388505060000	2	3	yes	8.4	127.1	20506	20827	9238	6607	453	43745	1258	570	210	4611	272	790
December 31, 2013 7:52:00 AM UTC	1388505120000	2	3	yes	8.6	127.2	20506	20827	9255	6454	465	43869	1308	545	266	4603	240	684
December 31, 2013 7:53:00 AM UTC	1388505180000	2	3	yes	8.7	127.4	20506	20827	9247	6509	451	43836	1306	535	262	4587	207	605
December 31, 2013 7:54:00 AM UTC	1388505240000	1	3	yes	8.9	127.6	20506	20827	9247	6497	453	43846	1323	456	337	4574	132	658
December 31, 2013 7:55:00 AM UTC	1388505300000	1	4	yes	9.0	127.8	20506	20827	9247	6538	451	43807	1325	467	315	4564	80	773
December 31, 2013 7:56:00 AM UTC	1388505360000	1	4	yes	9.2	127.9	20506	20827	9248	6538	447	43810	1346	439	357	4545	147	768
December 31, 2013 7:57:00 AM UTC	1388505420000	2	4	yes	9.4	128.1	20506	20827	9255	6496	452	43840	1372	410	397	4535	193	817
December 31, 2013 7:58:00 AM UTC	1388505480000	1	4	yes	9.5	128.3	20506	20827	9248	6538	440	43817	1370	307	536	4519	244	866
December 31, 2013 7:59:00 AM UTC	1388505540000	2	4	yes	9.7	128.4	20506	20827	9239	6595	434	43775	1362	345	457	4506	309	781
December 31, 2013 8:00:00 AM UTC	1388505600000	2	3	yes	9.8	128.6	20506	20827	9247	6539	440	43817	1397	460	377	4491	342	658
December 31, 2013 8:01:00 AM UTC	1388505660000	2	4	yes	10.0	128.8	20506	20827	9247	6539	436	43821	1409	407	395	4481	233	741
December 31, 2013 8:02:00 AM UTC	1388505720000	2	4	yes	10.1	128.9	20506	20827	9256	6483	442	43862	1440	442	384	4469	165	747
December 31, 2013 8:03:00 AM UTC	1388505780000	1	4	yes	10.3	129.1	20506	20827	9247	6539	434	43823	1437	393	420	4452	114	768
December 31, 2013 8:04:00 AM UTC	1388505840000	2	6	yes	10.5	129.3	20506	20827	9240	6586	423	43794	1429	485	432	4444	408	957
December 31, 2013 8:05:00 AM UTC	1388505900000	1	4	yes	10.6	129.5	20506	20827	9255	6487	442	43859	1480	337	495	4429	143	887
December 31, 2013 8:06:00 AM UTC	1388505960000	1	4	yes	10.8	129.6	20506	20827	9246	6539	432	43826	1472	410	419	4418	177	924
December 31, 2013 8:07:00 AM UTC	1388506020000	1	4	yes	10.9	129.8	20506	20827	9241	6530	428	43844	1480	316	567	4400	305	915
December 31, 2013 8:08:00 AM UTC	1388506080000	2	5	yes	11.1	130.0	20506	20827	9249	6474	433	43887	1510	339	578	4387	398	1108
December 31, 2013 8:09:00 AM UTC	1388506140000	2	5	yes	11.2	130.2	20506	20827	9246	6529	432	43836	1517	397	555	4375	476	1119
December 31, 2013 8:10:00 AM UTC	1388506200000	2	5	yes	11.4	130.3	20506	20827	9249	6519	429	43846	1530	539	424	4360	494	1089
December 31, 2013 8:11:00 AM UTC	1388506260000	3	4	yes	11.5	130.5	20506	20827	9249	6519	428	43847	1541	701	318	4355	525	1034
December 31, 2013 8:12:00 AM UTC	1388506320000	3	4	yes	11.7	130.7	20506	20827	9249	6519	425	43850	1559	690	394	4334	590	895
December 31, 2013 8:13:00 AM UTC	1388506380000	3	4	yes	11.8	130.9	20506	20827	9249	6519	422	43853	1567	716	395	4327	583	825
