February 11, 2009 7:39:00 AM UTC	1234363140000	0	0	no	3.1	114.9	20972	20821	13809	6645	175	38954	453	53	0	4136	28	0
February 11, 2009 7:40:00 AM UTC	1234363200000	0	0	no	3.2	115.1	20972	20821	13824	6598	168	38993	470	38	0	4135	14	0
February 11, 2009 7:41:00 AM UTC	1234363260000	0	0	no	3.4	115.3	20972	20821	13808	6663	148	38964	469	39	0	4117	15	0
February 11, 2009 7:42:00 AM UTC	1234363320000	0	0	no	3.5	115.5	20972	20821	13822	6597	134	39030	495	52	0	4109	25	0
February 11, 2009 7:43:00 AM UTC	1234363380000	0	0	no	3.7	115.6	20972	20821	13801	6746	111	38925	484	53	0	4089	27	0
February 11, 2009 7:44:00 AM UTC	1234363440000	0	0	no	3.8	115.8	20972	20821	13804	6679	117	38983	499	31	0	4081	10	0
February 11, 2009 7:45:00 AM UTC	1234363500000	0	0	no	4.0	116.0	20972	20821	13825	6583	111	39064	525	48	0	4083	21	0
February 11, 2009 7:46:00 AM UTC	1234363560000	0	0	no	4.1	116.2	20972	20821	13809	6653	100	39021	524	49	0	4064	22	0
February 11, 2009 7:47:00 AM UTC	1234363620000	0	0	no	4.3	116.4	20972	20821	13817	6615	92	39059	538	59	0	4063	30	0
February 11, 2009 7:48:00 AM UTC	1234363680000	0	0	no	4.4	116.6	20972	20821	13802	6681	95	39005	535	33	0	4047	11	0
February 11, 2009 7:49:00 AM UTC	1234363740000	0	0	no	4.6	116.8	20972	20821	13817	6615	88	39063	556	50	0	4045	21	0
February 11, 2009 7:50:00 AM UTC	1234363800000	0	0	no	4.7	117.0	20972	20821	13809	6647	87	39040	561	46	0	4033	17	0
February 11, 2009 7:51:00 AM UTC	1234363860000	0	0	no	4.9	117.2	20972	20821	13817	6615	78	39073	580	69	0	4024	30	0
February 11, 2009 7:52:00 AM UTC	1234363920000	0	0	no	5.0	117.4	20972	20821	13817	6632	82	39052	587	48	0	4012	16	0
February 11, 2009 7:53:00 AM UTC	1234363980000	0	0	no	5.2	117.6	20972	20821	13809	6666	73	39035	595	54	0	3988	19	0
February 11, 2009 7:54:00 AM UTC	1234364040000	0	0	no	5.3	117.8	20972	20821	13809	6667	70	39037	603	59	0	3985	21	0
February 11, 2009 7:55:00 AM UTC	1234364100000	0	0	no	5.5	118.0	20972	20821	13826	6602	71	39084	631	48	0	3985	13	0
February 11, 2009 7:56:00 AM UTC	1234364160000	0	2	no	5.6	118.1	20972	20821	13819	6567	66	39131	635	54	0	3970	16	0
February 11, 2009 7:57:00 AM UTC	1234364220000	1	3	no	5.8	118.3	20972	20821	13811	6601	67	39104	639	54	0	3954	17	0
February 11, 2009 7:58:00 AM UTC	1234364280000	1	5	no	5.9	118.5	20972	20821	13813	6603	59	39108	647	67	0	3946	21	0
February 11, 2009 7:59:00 AM UTC	1234364340000	1	5	no	6.0	118.7	20972	20821	13810	6680	61	39032	654	63	0	3932	18	0
February 11, 2009 8:00:00 AM UTC	1234364400000	1	6	no	6.2	118.9	20972	20821	13816	6651	66	39050	672	43	0	3920	10	0
February 11, 2009 8:01:00 AM UTC	1234364460000	1	8	no	6.3	119.1	20972	20821	13801	6714	64	39004	665	42	0	3911	10	0
February 11, 2009 8:02:00 AM UTC	1234364520000	2	11	no	6.5	119.3	20972	20821	13824	6615	69	39075	700	65	0	3906	19	0
February 11, 2009 8:03:00 AM UTC	1234364580000	1	16	no	6.6	119.5	20972	20821	13801	6734	63	38985	686	62	0	3886	19	0
February 11, 2009 8:04:00 AM UTC	1234364640000	2	17	no	6.8	119.7	20972	20821	13816	6671	70	39026	712	48	0	3879	12	0
February 11, 2009 8:05:00 AM UTC	1234364700000	2	24	no	6.9	119.9	20972	20821	13816	6671	71	39025	720	48	0	3872	11	0
February 11, 2009 8:06:00 AM UTC	1234364760000	3	25	no	7.1	120.1	20972	20821	13815	6670	69	39029	731	61	0	3858	19	0
February 11, 2009 8:07:00 AM UTC	1234364820000	3	28	no	7.2	120.3	20972	20821	13814	6671	68	39030	741	70	0	3850	19	1
February 11, 2009 8:08:00 AM UTC	1234364880000	4	28	no	7.4	120.5	20972	20821	13817	6608	73	39085	759	53	0	3840	26	2
February 11, 2009 8:09:00 AM UTC	1234364940000	6	33	no	7.5	120.7	20972	20821	13817	6608	75	39083	767	53	0	3831	52	5
