December 20, 2010 8:18:00 AM UTC	1292858280000	4	0	no	3.0	131.2	20972	20821	13820	6596	127	39040	452	187	0	4147	568	0
December 20, 2010 8:19:00 AM UTC	1292858340000	4	1	no	3.2	131.4	20972	20821	13810	6642	117	39014	451	183	0	4133	577	0
December 20, 2010 8:20:00 AM UTC	1292858400000	5	15	no	3.3	131.6	20972	20821	13822	6554	117	39090	470	183	0	4131	611	6
December 20, 2010 8:21:00 AM UTC	1292858460000	9	52	no	3.4	131.8	20972	20821	13824	6531	110	39118	482	187	0	4127	746	5
December 20, 2010 8:22:00 AM UTC	1292858520000	20	65	no	3.5	131.9	20972	20821	13812	6585	100	39086	478	195	0	4114	1276	35
December 20, 2010 8:23:00 AM UTC	1292858580000	25	68	no	3.7	132.1	20972	20821	13821	6583	96	39083	494	189	0	4106	2330	97
December 20, 2010 8:24:00 AM UTC	1292858640000	41	56	no	3.8	132.3	20972	20821	13822	6578	42	39141	505	306	0	4097	3163	37
December 20, 2010 8:25:00 AM UTC	1292858700000	71	28	no	3.9	132.5	20972	20821	13809	6633	16	39125	501	393	0	4084	3599	28
December 20, 2010 8:26:00 AM UTC	1292858760000	93	6	no	4.0	132.7	20972	20821	13812	6625	0	39146	512	471	0	4074	3967	6
December 20, 2010 8:27:00 AM UTC	1292858820000	98	1	no	4.2	132.9	20972	20821	13822	6578	0	39183	528	526	0	4075	4027	0
December 20, 2010 8:28:00 AM UTC	1292858880000	100	0	no	4.3	133.1	20972	20821	13822	6578	0	39183	537	536	0	4066	4063	0
December 20, 2010 8:29:00 AM UTC	1292858940000	100	0	no	4.4	133.3	20972	20821	13812	6625	0	39146	539	538	0	4050	4049	0
December 20, 2010 8:30:00 AM UTC	1292859000000	100	0	no	4.5	133.5	20972	20821	13822	6578	0	39183	556	555	0	4045	4045	0
December 20, 2010 8:31:00 AM UTC	1292859060000	100	0	no	4.6	133.7	20972	20821	13823	6537	0	39223	565	565	0	4046	4044	0
December 20, 2010 8:32:00 AM UTC	1292859120000	100	0	no	4.8	133.9	20972	20821	13812	6590	0	39181	564	564	0	4031	4031	0
December 20, 2010 8:33:00 AM UTC	1292859180000	100	0	no	4.9	134.1	20972	20821	13823	6542	0	39218	583	583	0	4025	4025	0
December 20, 2010 8:34:00 AM UTC	1292859240000	100	0	no	5.0	134.3	20972	20821	13822	6569	0	39192	585	585	0	4022	4022	0
December 20, 2010 8:35:00 AM UTC	1292859300000	100	0	no	5.1	134.5	20972	20821	13810	6624	0	39149	583	583	0	4006	4006	0
December 20, 2010 8:36:00 AM UTC	1292859360000	100	0	no	5.2	134.7	20972	20821	13811	6616	0	39156	596	596	0	3994	3994	0
December 20, 2010 8:37:00 AM UTC	1292859420000	100	0	no	5.3	134.9	20972	20821	13822	6569	0	39192	611	611	0	3994	3994	0
December 20, 2010 8:38:00 AM UTC	1292859480000	100	0	no	5.5	135.1	20972	20821	13809	6621	0	39153	613	613	0	3977	3977	0
December 20, 2010 8:39:00 AM UTC	1292859540000	100	0	no	5.6	135.3	20972	20821	13809	6619	0	39155	621	621	0	3971	3971	0
December 20, 2010 8:40:00 AM UTC	1292859600000	100	0	no	5.7	135.5	20972	20821	13822	6569	0	39192	637	637	0	3967	3967	0
December 20, 2010 8:41:00 AM UTC	1292859660000	100	0	no	5.8	135.7	20972	20821	13823	6567	0	39193	645	645	0	3958	3958	0
December 20, 2010 8:42:00 AM UTC	1292859720000	100	0	no	5.9	135.9	20972	20821	13811	6629	0	39143	641	641	0	3940	3940	0
December 20, 2010 8:43:00 AM UTC	1292859780000	100	0	no	6.0	136.1	20972	20821	13823	6579	0	39181	663	663	0	3942	3942	0
December 20, 2010 8:44:00 AM UTC	1292859840000	100	0	no	6.2	136.3	20972	20821	13822	6573	0	39188	670	670	0	3933	3933	0
December 20, 2010 8:45:00 AM UTC	1292859900000	100	0	no	6.3	136.5	20972	20821	13809	6624	0	39150	666	666	0	3919	3919	0
December 20, 2010 8:46:00 AM UTC	1292859960000	100	0	no	6.4	136.7	20972	20821	13821	6574	0	39188	686	686	0	3919	3919	0
December 20, 2010 8:47:00 AM UTC	1292860020000	100	0	no	6.5	136.9	20972	20821	13821	6574	0	39188	697	697	0	3907	3907	0
December 20, 2010 8:48:00 AM UTC	1292860080000	100	0	no	6.6	137.1	20972	20821	13796	6675	0	39112	687	687	0	3894	3894	0
December 20, 2010 8:49:00 AM UTC	1292860140000	100	0	no	6.7	137.3	20972	20821	13822	6573	0	39188	713	713	0	3893	3893	0
December 20, 2010 8:50:00 AM UTC	1292860200000	100	0	no	6.8	137.5	20972	20821	13810	6625	0	39148	711	711	0	3878	3878	0
December 20, 2010 8:51:00 AM UTC	1292860260000	100	0	no	7.0	137.7	20972	20821	13822	6573	0	39188	730	727	0	3873	3873	0
December 20, 2010 8:52:00 AM UTC	1292860320000	100	0	no	7.1	137.9	20972	20821	13823	6572	1	39187	738	719	0	3867	3867	0
December 20, 2010 8:53:00 AM UTC	1292860380000	100	0	no	7.2	138.1	20972	20821	13813	6583	1	39186	740	722	0	3853	3853	0
December 20, 2010 8:54:00 AM UTC	1292860440000	100	0	no	7.3	138.3	20972	20821	13823	6534	1	39225	755	727	0	3854	3854	0
December 20, 2010 8:55:00 AM UTC	1292860500000	100	0	no	7.4	138.5	20972	20821	13811	6636	0	39136	748	748	0	3839	3839	0
December 20, 2010 8:56:00 AM UTC	1292860560000	100	0	no	7.5	138.7	20972	20821	13811	6636	13	39123	760	711	0	3830	3830	0
December 20, 2010 8:57:00 AM UTC	1292860620000	100	0	no	7.6	138.9	20972	20821	13810	6642	0	39131	764	752	0	3823	3823	0
December 20, 2010 8:58:00 AM UTC	1292860680000	100	0	no	7.7	139.1	20972	20821	13822	6588	0	39173	787	778	0	3815	3815	0
December 20, 2010 8:59:00 AM UTC	1292860740000	100	0	no	7.8	139.3	20972	20821	13823	6588	0	39172	793	788	0	3809	3809	0
December 20, 2010 9:00:00 AM UTC	1292860800000	100	0	no	7.9	139.5	20972	20821	13823	6588	23	39149	803	661	0	3799	3799	0
December 20, 2010 9:01:00 AM UTC	1292860860000	100	0	no	8.1	139.7	20972	20821	13823	6588	8	39164	811	704	0	3791	3791	0
December 20, 2010 9:02:00 AM UTC	1292860920000	100	0	no	8.2	139.9	20972	20821	13810	6644	4	39125	803	707	0	3786	3786	0
December 20, 2010 9:03:00 AM UTC	1292860980000	100	0	no	8.3	140.1	20972	20821	13822	6588	17	39156	827	684	0	3774	3774	0
December 20, 2010 9:04:00 AM UTC	1292861040000	100	0	no	8.4	140.3	20972	20821	13823	6556	6	39198	840	743	0	3768	3768	0
December 20, 2010 9:05:00 AM UTC	1292861100000	99	0	no	8.5	140.5	20972	20821	13821	6609	36	39117	837	598	0	3765	3765	0
December 20, 2010 9:06:00 AM UTC	1292861160000	99	0	no	8.6	140.7	20972	20821	13810	6657	40	39076	838	592	0	3749	3749	0
December 20, 2010 9:07:00 AM UTC	1292861220000	99	0	no	8.7	140.9	20972	20821	13820	6610	41	39112	858	584	0	3743	3743	0
December 20, 2010 9:08:00 AM UTC	1292861280000	99	0	no	8.8	141.1	20972	20821	13807	6674	32	39070	850	567	0	3735	3730	0
December 20, 2010 9:09:00 AM UTC	1292861340000	99	0	no	8.9	141.3	20972	20821	13820	6610	40	39113	872	543	0	3730	3730	0
December 20, 2010 9:10:00 AM UTC	1292861400000	99	0	no	9.0	141.6	20972	20821	13807	6665	37	39074	869	581	0	3715	3715	0
December 20, 2010 9:11:00 AM UTC	1292861460000	99	0	no	9.1	141.8	20972	20821	13819	6610	35	39119	892	560	0	3712	3708	4
December 20, 2010 9:12:00 AM UTC	1292861520000	99	0	no	9.2	142.0	20972	20821	13829	6561	40	39153	907	601	0	3708	3705	2
December 20, 2010 9:13:00 AM UTC	1292861580000	99	0	no	9.3	142.2	20972	20821	13807	6662	47	39067	892	581	0	3695	3682	13
December 20, 2010 9:14:00 AM UTC	1292861640000	99	0	no	9.4	142.4	20972	20821	13822	6573	36	39152	918	518	0	3690	3682	8
December 20, 2010 9:15:00 AM UTC	1292861700000	99	0	no	9.5	142.6	20972	20821	13816	6641	40	39086	919	493	0	3677	3674	3
