January 12, 2011 7:18:00 AM UTC	1294845480000	1	0	yes	3.0	119.9	20506	20827	9243	6555	680	43565	834	68	3	5043	54	8
January 12, 2011 7:19:00 AM UTC	1294845540000	1	0	yes	3.2	120.1	20506	20827	9252	6493	646	43652	864	81	4	5034	61	10
January 12, 2011 7:20:00 AM UTC	1294845600000	1	0	yes	3.4	120.2	20506	20827	9252	6493	611	43687	876	96	7	5023	64	9
January 12, 2011 7:21:00 AM UTC	1294845660000	1	0	yes	3.5	120.4	20506	20827	9252	6493	580	43718	893	97	5	5006	62	17
January 12, 2011 7:22:00 AM UTC	1294845720000	1	0	yes	3.7	120.6	20506	20827	9252	6511	546	43734	906	109	11	4992	66	11
January 12, 2011 7:23:00 AM UTC	1294845780000	1	0	yes	3.9	120.7	20506	20827	9252	6511	528	43752	912	116	18	4983	67	15
January 12, 2011 7:24:00 AM UTC	1294845840000	1	0	yes	4.0	120.9	20506	20827	9247	6555	535	43706	919	67	23	4962	41	19
January 12, 2011 7:25:00 AM UTC	1294845900000	1	0	yes	4.2	121.0	20506	20827	9247	6555	516	43725	928	79	10	4956	43	17
January 12, 2011 7:26:00 AM UTC	1294845960000	1	0	yes	4.4	121.2	20506	20827	9252	6520	506	43765	955	92	16	4940	49	127
January 12, 2011 7:27:00 AM UTC	1294846020000	1	1	yes	4.6	121.3	20506	20827	9252	6520	504	43767	969	99	21	4926	52	206
January 12, 2011 7:28:00 AM UTC	1294846080000	1	1	yes	4.7	121.5	20506	20827	9247	6555	484	43757	977	126	43	4905	93	178
January 12, 2011 7:29:00 AM UTC	1294846140000	1	0	yes	4.9	121.7	20506	20827	9247	6555	477	43764	989	120	22	4892	107	62
January 12, 2011 7:30:00 AM UTC	1294846200000	1	0	yes	5.1	121.8	20506	20827	9257	6434	479	43873	1019	125	18	4893	65	51
January 12, 2011 7:31:00 AM UTC	1294846260000	1	0	yes	5.2	122.0	20506	20827	9242	6535	481	43785	1009	69	6	4864	30	54
January 12, 2011 7:32:00 AM UTC	1294846320000	1	0	yes	5.4	122.1	20506	20827	9246	6498	473	43826	1026	72	6	4860	34	57
January 12, 2011 7:33:00 AM UTC	1294846380000	1	0	yes	5.6	122.3	20506	20827	9256	6435	476	43876	1064	88	7	4850	38	53
January 12, 2011 7:34:00 AM UTC	1294846440000	1	0	yes	5.8	122.4	20506	20827	9256	6435	466	43886	1080	92	11	4829	38	45
January 12, 2011 7:35:00 AM UTC	1294846500000	1	0	yes	5.9	122.6	20506	20827	9241	6530	451	43821	1065	84	20	4808	38	57
January 12, 2011 7:36:00 AM UTC	1294846560000	1	0	yes	6.1	122.8	20506	20827	9249	6472	453	43869	1093	99	14	4805	44	65
January 12, 2011 7:37:00 AM UTC	1294846620000	1	1	yes	6.3	122.9	20506	20827	9249	6503	454	43837	1103	102	29	4790	43	50
January 12, 2011 7:38:00 AM UTC	1294846680000	1	1	yes	6.4	123.1	20506	20827	9254	6466	463	43860	1129	75	48	4776	35	110
January 12, 2011 7:39:00 AM UTC	1294846740000	1	1	yes	6.6	123.3	20506	20827	9248	6504	465	43826	1129	85	99	4765	35	288
January 12, 2011 7:40:00 AM UTC	1294846800000	1	2	yes	6.8	123.4	20506	20827	9248	6504	461	43830	1148	98	238	4746	34	494
January 12, 2011 7:41:00 AM UTC	1294846860000	1	2	yes	6.9	123.6	20506	20827	9248	6504	460	43831	1159	119	268	4736	37	343
January 12, 2011 7:42:00 AM UTC	1294846920000	1	3	yes	7.1	123.7	20506	20827	9243	6543	461	43796	1164	148	331	4714	37	375
January 12, 2011 7:43:00 AM UTC	1294846980000	1	3	yes	7.3	123.9	20506	20827	9248	6504	461	43830	1189	148	416	4703	37	418
January 12, 2011 7:44:00 AM UTC	1294847040000	1	4	yes	7.4	124.1	20506	20827	9248	6504	463	43828	1199	140	454	4699	40	527
January 12, 2011 7:45:00 AM UTC	1294847100000	1	4	yes	7.6	124.2	20506	20827	9248	6504	462	43829	1216	107	443	4679	23	474
January 12, 2011 7:46:00 AM UTC	1294847160000	1	4	yes	7.8	124.4	20506	20827	9242	6543	453	43805	1216	106	404	4652	23	566
January 12, 2011 7:47:00 AM UTC	1294847220000	1	5	yes	7.9	124.6	20506	20827	9246	6487	454	43856	1233	133	389	4664	28	630
January 12, 2011 7:48:00 AM UTC	1294847280000	1	4	yes	8.1	124.7	20506	20827	9248	6526	457	43812	1258	106	358	4639	34	546
January 12, 2011 7:49:00 AM UTC	1294847340000	1	4	yes	8.3	124.9	20506	20827	9251	6488	456	43848	1281	126	345	4615	39	472
January 12, 2011 7:50:00 AM UTC	1294847400000	1	4	yes	8.4	125.1	20506	20827	9251	6488	462	43842	1291	162	247	4628	51	436
January 12, 2011 7:51:00 AM UTC	1294847460000	1	5	yes	8.6	125.2	20506	20827	9242	6546	450	43805	1282	107	280	4602	48	388
