January 11, 2009 7:19:00 AM UTC	1231687140000	5	3	yes	3.2	120.2	20506	20827	9247	6527	624	43645	852	313	23	5035	1427	1168
January 11, 2009 7:20:00 AM UTC	1231687200000	4	3	yes	3.3	120.3	20506	20827	9252	6493	627	43671	873	311	29	5026	1398	1247
January 11, 2009 7:21:00 AM UTC	1231687260000	5	3	yes	3.5	120.5	20506	20827	9242	6555	585	43661	875	293	73	5001	1525	1137
January 11, 2009 7:22:00 AM UTC	1231687320000	5	3	yes	3.7	120.6	20506	20827	9252	6511	558	43722	903	376	26	4994	1540	1132
January 11, 2009 7:23:00 AM UTC	1231687380000	5	3	yes	3.9	120.8	20506	20827	9247	6555	533	43708	906	366	54	4974	1527	1328
January 11, 2009 7:24:00 AM UTC	1231687440000	5	4	yes	4.0	121.0	20506	20827	9247	6555	508	43733	918	383	69	4966	1544	1428
January 11, 2009 7:25:00 AM UTC	1231687500000	6	3	yes	4.2	121.1	20506	20827	9247	6555	497	43744	926	459	16	4957	1768	1328
January 11, 2009 7:26:00 AM UTC	1231687560000	6	3	yes	4.4	121.3	20506	20827	9252	6520	490	43781	950	483	21	4945	1911	1073
January 11, 2009 7:27:00 AM UTC	1231687620000	6	3	yes	4.5	121.4	20506	20827	9255	6494	504	43790	972	492	16	4933	1911	972
January 11, 2009 7:28:00 AM UTC	1231687680000	6	3	yes	4.7	121.6	20506	20827	9247	6555	486	43755	976	474	55	4905	1920	1173
January 11, 2009 7:29:00 AM UTC	1231687740000	7	3	yes	4.9	121.7	20506	20827	9247	6555	481	43760	986	528	12	4895	2087	1137
January 11, 2009 7:30:00 AM UTC	1231687800000	7	3	yes	5.1	121.9	20506	20827	9257	6434	478	43874	1023	579	0	4889	2169	1007
January 11, 2009 7:31:00 AM UTC	1231687860000	7	3	yes	5.2	122.1	20506	20827	9242	6535	459	43807	1009	582	1	4865	2095	1077
January 11, 2009 7:32:00 AM UTC	1231687920000	7	3	yes	5.4	122.2	20506	20827	9256	6435	450	43902	1045	580	47	4867	1992	963
January 11, 2009 7:33:00 AM UTC	1231687980000	7	2	yes	5.6	122.4	20506	20827	9256	6435	447	43905	1062	602	45	4851	2018	806
January 11, 2009 7:34:00 AM UTC	1231688040000	6	3	yes	5.7	122.5	20506	20827	9241	6530	447	43825	1045	570	55	4825	1823	922
January 11, 2009 7:35:00 AM UTC	1231688100000	6	3	yes	5.9	122.7	20506	20827	9249	6472	443	43879	1080	660	1	4816	1653	1053
January 11, 2009 7:36:00 AM UTC	1231688160000	6	3	yes	6.1	122.9	20506	20827	9249	6472	441	43881	1093	623	51	4804	1634	898
January 11, 2009 7:37:00 AM UTC	1231688220000	5	3	yes	6.2	123.0	20506	20827	9245	6519	436	43843	1100	683	2	4786	1485	936
January 11, 2009 7:38:00 AM UTC	1231688280000	6	3	yes	6.4	123.2	20506	20827	9248	6504	430	43861	1117	702	1	4775	1473	1204
January 11, 2009 7:39:00 AM UTC	1231688340000	6	3	yes	6.6	123.3	20506	20827	9248	6504	435	43856	1125	709	1	4768	1484	1198
January 11, 2009 7:40:00 AM UTC	1231688400000	6	3	yes	6.7	123.5	20506	20827	9239	6563	427	43814	1128	719	1	4744	1481	1181
January 11, 2009 7:41:00 AM UTC	1231688460000	6	4	yes	6.9	123.7	20506	20827	9248	6504	449	43842	1160	722	5	4738	1506	1304
January 11, 2009 7:42:00 AM UTC	1231688520000	5	4	yes	7.1	123.8	20506	20827	9243	6543	443	43814	1163	686	49	4712	1457	1336
January 11, 2009 7:43:00 AM UTC	1231688580000	6	4	yes	7.2	124.0	20506	20827	9257	6446	450	43890	1203	756	12	4713	1639	1387
January 11, 2009 7:44:00 AM UTC	1231688640000	6	4	yes	7.4	124.2	20506	20827	9248	6504	444	43847	1201	763	7	4698	1591	1347
January 11, 2009 7:45:00 AM UTC	1231688700000	6	3	yes	7.6	124.3	20506	20827	9242	6543	440	43818	1201	756	15	4673	1711	1143
