August 9, 2009 5:18:00 AM UTC	1249823880000	8	3	no	3.2	72.7	20506	20827	9244	6575	650	43574	850	270	32	5030	2827	913
August 9, 2009 5:19:00 AM UTC	1249823940000	8	3	no	3.4	72.9	20506	20827	9244	6575	613	43611	862	301	27	5018	2824	964
August 9, 2009 5:20:00 AM UTC	1249824000000	8	3	no	3.6	73.0	20506	20827	9254	6508	582	43699	896	341	36	5005	2877	993
August 9, 2009 5:21:00 AM UTC	1249824060000	8	4	no	3.8	73.2	20506	20827	9247	6555	545	43696	900	343	65	4988	2885	1022
August 9, 2009 5:22:00 AM UTC	1249824120000	8	4	no	4.0	73.3	20506	20827	9247	6555	529	43712	914	388	41	4974	2832	1087
August 9, 2009 5:23:00 AM UTC	1249824180000	8	3	no	4.1	73.5	20506	20827	9256	6487	516	43784	945	442	30	4970	2913	1020
August 9, 2009 5:24:00 AM UTC	1249824240000	8	4	yes	4.3	73.6	20506	20827	9246	6556	526	43715	944	435	22	4943	2761	1146
August 9, 2009 5:25:00 AM UTC	1249824300000	7	4	yes	4.5	73.8	20506	20827	9246	6556	510	43731	964	469	24	4923	2660	1122
August 9, 2009 5:26:00 AM UTC	1249824360000	8	4	yes	4.7	73.9	20506	20827	9247	6558	494	43744	978	498	26	4907	2697	1150
August 9, 2009 5:27:00 AM UTC	1249824420000	8	4	yes	4.9	74.1	20506	20827	9250	6499	487	43807	1002	531	21	4895	2640	1212
August 9, 2009 5:28:00 AM UTC	1249824480000	8	4	yes	5.1	74.2	20506	20827	9248	6518	477	43800	1012	533	37	4879	2587	1118
August 9, 2009 5:29:00 AM UTC	1249824540000	8	4	yes	5.3	74.3	20506	20827	9248	6518	458	43819	1025	594	6	4865	2626	1173
August 9, 2009 5:30:00 AM UTC	1249824600000	8	4	yes	5.5	74.5	20506	20827	9248	6518	450	43827	1042	620	3	4846	2623	1161
August 9, 2009 5:31:00 AM UTC	1249824660000	8	4	yes	5.7	74.6	20506	20827	9248	6518	441	43836	1057	639	4	4832	2535	1317
August 9, 2009 5:32:00 AM UTC	1249824720000	8	4	yes	5.9	74.8	20506	20827	9248	6520	426	43849	1072	660	8	4818	2526	1261
August 9, 2009 5:33:00 AM UTC	1249824780000	7	5	yes	6.1	74.9	20506	20827	9248	6520	454	43821	1087	653	0	4801	2446	1376
August 9, 2009 5:34:00 AM UTC	1249824840000	7	5	yes	6.3	75.1	20506	20827	9251	6502	450	43840	1104	644	28	4791	2322	1421
August 9, 2009 5:35:00 AM UTC	1249824900000	8	5	yes	6.5	75.2	20506	20827	9250	6503	440	43850	1127	702	0	4768	2450	1376
August 9, 2009 5:36:00 AM UTC	1249824960000	8	5	yes	6.7	75.3	20506	20827	9250	6503	441	43849	1143	703	14	4752	2419	1354
August 9, 2009 5:37:00 AM UTC	1249825020000	7	5	yes	6.9	75.5	20506	20827	9241	6575	431	43796	1140	697	26	4728	2357	1394
August 9, 2009 5:38:00 AM UTC	1249825080000	8	5	yes	7.0	75.6	20506	20827	9250	6505	432	43856	1174	753	3	4721	2407	1458
August 9, 2009 5:39:00 AM UTC	1249825140000	8	5	yes	7.2	75.8	20506	20827	9250	6505	430	43858	1188	768	3	4706	2381	1402
August 9, 2009 5:40:00 AM UTC	1249825200000	8	5	yes	7.4	75.9	20506	20827	9238	6574	419	43812	1182	765	9	4689	2385	1335
August 9, 2009 5:41:00 AM UTC	1249825260000	7	5	yes	7.6	76.1	20506	20827	9250	6557	449	43787	1214	729	44	4677	2254	1458
