January 16, 2008 8:14:00 AM UTC	1200496440000	0	0	yes	3.0	126.7	20972	20821	13812	6662	205	38904	447	0	0	4143	0	0
January 16, 2008 8:15:00 AM UTC	1200496500000	0	0	yes	3.1	126.9	20972	20821	13812	6662	187	38922	454	0	0	4134	0	0
January 16, 2008 8:16:00 AM UTC	1200496560000	0	0	yes	3.3	127.1	20972	20821	13819	6593	181	38990	468	0	0	4131	0	3
January 16, 2008 8:17:00 AM UTC	1200496620000	0	0	yes	3.4	127.3	20972	20821	13815	6608	157	39003	475	0	0	4118	0	1
January 16, 2008 8:18:00 AM UTC	1200496680000	0	0	yes	3.5	127.5	20972	20821	13815	6608	152	39008	481	0	2	4116	1	3
January 16, 2008 8:19:00 AM UTC	1200496740000	0	0	yes	3.7	127.7	20972	20821	13818	6593	139	39033	494	0	0	4106	0	0
January 16, 2008 8:20:00 AM UTC	1200496800000	0	0	yes	3.8	127.9	20972	20821	13817	6626	128	39012	498	0	0	4096	0	0
January 16, 2008 8:21:00 AM UTC	1200496860000	0	0	yes	3.9	128.1	20972	20821	13828	6581	130	39044	521	0	3	4090	0	1
January 16, 2008 8:22:00 AM UTC	1200496920000	0	0	yes	4.1	128.3	20972	20821	13817	6626	122	39018	519	0	3	4075	0	1
January 16, 2008 8:23:00 AM UTC	1200496980000	0	0	yes	4.2	128.5	20972	20821	13818	6626	112	39027	526	0	2	4067	0	0
January 16, 2008 8:24:00 AM UTC	1200497040000	0	0	yes	4.3	128.7	20972	20821	13818	6626	112	39027	534	0	2	4061	0	1
January 16, 2008 8:25:00 AM UTC	1200497100000	0	0	yes	4.5	128.8	20972	20821	13818	6626	107	39032	546	0	7	4049	0	1
January 16, 2008 8:26:00 AM UTC	1200497160000	0	0	yes	4.6	129.0	20972	20821	13817	6626	103	39037	555	0	2	4041	0	2
January 16, 2008 8:27:00 AM UTC	1200497220000	0	0	yes	4.7	129.2	20972	20821	13806	6671	98	39008	553	0	7	4029	0	1
January 16, 2008 8:28:00 AM UTC	1200497280000	0	0	yes	4.8	129.4	20972	20821	13832	6514	104	39133	585	0	7	4033	0	1
January 16, 2008 8:29:00 AM UTC	1200497340000	0	0	yes	5.0	129.6	20972	20821	13818	6583	93	39089	581	2	11	4019	0	1
January 16, 2008 8:30:00 AM UTC	1200497400000	0	0	yes	5.1	129.8	20972	20821	13809	6617	88	39069	584	0	11	4005	0	1
January 16, 2008 8:31:00 AM UTC	1200497460000	0	0	yes	5.2	130.0	20972	20821	13820	6595	91	39077	601	1	9	4001	0	1
