September 23, 2013 5:53:00 AM UTC	1379944380000	0	1	no	3.2	92.7	20506	20827	9259	6544	693	43547	861	0	6	5031	0	0
September 23, 2013 5:54:00 AM UTC	1379944440000	0	1	yes	3.4	92.9	20506	20827	9259	6567	653	43564	878	31	109	5013	7	65
September 23, 2013 5:55:00 AM UTC	1379944500000	0	1	no	3.6	93.0	20506	20827	9249	6627	606	43561	869	37	169	4990	38	64
September 23, 2013 5:56:00 AM UTC	1379944560000	0	1	no	3.8	93.2	20506	20827	9260	6477	593	43713	910	46	205	4983	38	89
September 23, 2013 5:57:00 AM UTC	1379944620000	0	1	no	4.0	93.3	20506	20827	9250	6549	568	43676	908	38	205	4960	31	98
September 23, 2013 5:58:00 AM UTC	1379944680000	0	1	no	4.2	93.5	20506	20827	9250	6549	552	43692	924	39	202	4943	31	66
September 23, 2013 5:59:00 AM UTC	1379944740000	0	1	no	4.4	93.6	20506	20827	9260	6478	547	43758	959	77	215	4936	37	95
September 23, 2013 6:00:00 AM UTC	1379944800000	0	1	no	4.6	93.8	20506	20827	9250	6549	525	43719	955	51	198	4913	31	114
September 23, 2013 6:01:00 AM UTC	1379944860000	0	1	no	4.8	93.9	20506	20827	9260	6479	526	43778	991	62	216	4905	42	80
September 23, 2013 6:02:00 AM UTC	1379944920000	0	1	no	5.0	94.1	20506	20827	9260	6479	522	43782	1009	66	220	4888	38	64
September 23, 2013 6:03:00 AM UTC	1379944980000	0	1	no	5.2	94.2	20506	20827	9249	6550	505	43739	1004	71	210	4866	37	74
September 23, 2013 6:04:00 AM UTC	1379945040000	0	1	no	5.4	94.4	20506	20827	9260	6480	501	43802	1037	96	231	4859	26	108
September 23, 2013 6:05:00 AM UTC	1379945100000	0	1	no	5.6	94.5	20506	20827	9249	6551	479	43764	1036	63	299	4833	27	134
September 23, 2013 6:06:00 AM UTC	1379945160000	0	1	no	5.8	94.7	20506	20827	9260	6481	475	43827	1070	88	280	4825	26	127
September 23, 2013 6:07:00 AM UTC	1379945220000	0	1	no	6.0	94.8	20506	20827	9260	6481	472	43830	1089	61	328	4806	27	232
September 23, 2013 6:08:00 AM UTC	1379945280000	0	1	no	6.2	95.0	20506	20827	9248	6559	468	43768	1081	93	266	4785	24	110
September 23, 2013 6:09:00 AM UTC	1379945340000	0	1	no	6.4	95.1	20506	20827	9259	6489	471	43824	1113	92	260	4780	29	113
September 23, 2013 6:10:00 AM UTC	1379945400000	0	1	no	6.6	95.3	20506	20827	9259	6489	468	43827	1135	100	276	4756	30	146
September 23, 2013 6:11:00 AM UTC	1379945460000	0	1	no	6.8	95.4	20506	20827	9248	6561	453	43781	1127	89	267	4738	28	155
September 23, 2013 6:12:00 AM UTC	1379945520000	0	1	no	7.0	95.6	20506	20827	9258	6491	463	43831	1170	68	241	4719	23	120
September 23, 2013 6:13:00 AM UTC	1379945580000	0	1	no	7.2	95.7	20506	20827	9258	6478	466	43841	1185	87	277	4706	27	235
September 23, 2013 6:14:00 AM UTC	1379945640000	0	1	no	7.4	95.9	20506	20827	9258	6478	466	43841	1196	85	238	4695	22	137
September 23, 2013 6:15:00 AM UTC	1379945700000	0	1	no	7.6	96.0	20506	20827	9258	6504	467	43814	1216	104	286	4673	22	159
September 23, 2013 6:16:00 AM UTC	1379945760000	0	1	no	7.8	96.2	20506	20827	9246	6652	452	43693	1202	95	228	4655	21	111
September 23, 2013 6:17:00 AM UTC	1379945820000	0	1	no	8.0	96.3	20506	20827	9257	6574	462	43750	1247	62	265	4633	18	113
September 23, 2013 6:18:00 AM UTC	1379945880000	0	1	no	8.2	96.5	20506	20827	9257	6574	464	43748	1259	59	264	4622	18	149
September 23, 2013 6:19:00 AM UTC	1379945940000	0	1	no	8.4	96.6	20506	20827	9256	6598	455	43734	1271	109	242	4603	22	90
September 23, 2013 6:20:00 AM UTC	1379946000000	0	1	no	8.6	96.8	20506	20827	9256	6598	450	43739	1287	82	268	4588	20	138
September 23, 2013 6:21:00 AM UTC	1379946060000	0	1	no	8.8	96.9	20506	20827	9245	6662	436	43700	1278	74	264	4570	19	109
September 23, 2013 6:22:00 AM UTC	1379946120000	0	1	no	9.0	97.1	20506	20827	9256	6513	452	43822	1326	77	197	4560	21	100
September 23, 2013 6:23:00 AM UTC	1379946180000	0	1	no	9.2	97.3	20506	20827	9256	6513	450	43824	1344	76	218	4540	21	173
September 23, 2013 6:24:00 AM UTC	1379946240000	0	1	no	9.4	97.4	20506	20827	9245	6585	437	43776	1339	72	220	4519	18	94
September 23, 2013 6:25:00 AM UTC	1379946300000	0	1	no	9.6	97.6	20506	20827	9255	6514	445	43829	1378	73	191	4509	20	92
September 23, 2013 6:26:00 AM UTC	1379946360000	0	1	no	9.8	97.7	20506	20827	9255	6514	441	43833	1396	86	167	4489	18	69
September 23, 2013 6:27:00 AM UTC	1379946420000	0	1	no	10.0	97.9	20506	20827	9254	6514	434	43841	1411	78	166	4474	17	77
September 23, 2013 6:28:00 AM UTC	1379946480000	0	1	no	10.2	98.0	20506	20827	9254	6514	433	43842	1425	91	178	4464	14	62
September 23, 2013 6:29:00 AM UTC	1379946540000	0	1	no	10.4	98.2	20506	20827	9241	6604	429	43769	1413	90	152	4439	16	64
September 23, 2013 6:30:00 AM UTC	1379946600000	0	1	no	10.6	98.3	20506	20827	9252	6517	439	43835	1453	61	202	4430	15	66
September 23, 2013 6:31:00 AM UTC	1379946660000	0	1	no	10.8	98.5	20506	20827	9252	6517	433	43841	1476	89	179	4408	13	62
September 23, 2013 6:32:00 AM UTC	1379946720000	0	1	no	11.0	98.6	20506	20827	9251	6518	432	43842	1491	90	222	4388	12	64
September 23, 2013 6:33:00 AM UTC	1379946780000	0	1	no	11.2	98.8	20506	20827	9251	6518	427	43847	1505	95	224	4383	14	48
September 23, 2013 6:34:00 AM UTC	1379946840000	0	1	no	11.4	99.0	20506	20827	9251	6518	424	43850	1524	79	208	4353	14	34
September 23, 2013 6:35:00 AM UTC	1379946900000	0	1	no	11.5	99.1	20506	20827	9250	6550	421	43822	1537	86	213	4352	11	51
September 23, 2013 6:36:00 AM UTC	1379946960000	0	1	no	11.7	99.3	20506	20827	9250	6550	421	43822	1560	95	212	4318	10	36
September 23, 2013 6:37:00 AM UTC	1379947020000	0	1	no	11.9	99.4	20506	20827	9247	6562	418	43816	1564	94	209	4315	9	33
September 23, 2013 6:38:00 AM UTC	1379947080000	0	1	no	12.1	99.6	20506	20827	9247	6562	421	43813	1581	78	233	4302	13	36
September 23, 2013 6:39:00 AM UTC	1379947140000	0	1	no	12.3	99.7	20506	20827	9247	6562	411	43823	1599	81	201	4274	9	66
September 23, 2013 6:40:00 AM UTC	1379947200000	0	1	no	12.5	99.9	20506	20827	9246	6565	408	43824	1613	67	237	4268	8	37
September 23, 2013 6:41:00 AM UTC	1379947260000	0	1	no	12.7	100.0	20506	20827	9246	6565	404	43828	1633	73	215	4245	11	31
September 23, 2013 6:42:00 AM UTC	1379947320000	0	1	no	12.9	100.2	20506	20827	9257	6492	413	43881	1678	88	272	4230	9	53
September 23, 2013 6:43:00 AM UTC	1379947380000	0	1	no	13.1	100.4	20506	20827	9245	6565	401	43832	1666	83	266	4216	10	27
September 23, 2013 6:44:00 AM UTC	1379947440000	0	1	no	13.3	100.5	20506	20827	9245	6565	398	43835	1683	89	268	4197	4	31
September 23, 2013 6:45:00 AM UTC	1379947500000	0	1	no	13.5	100.7	20506	20827	9243	6506	396	43898	1700	74	278	4184	8	22
September 23, 2013 6:46:00 AM UTC	1379947560000	0	1	no	13.7	100.8	20506	20827	9243	6506	390	43904	1724	81	223	4166	7	14
September 23, 2013 6:47:00 AM UTC	1379947620000	0	1	no	13.9	101.0	20506	20827	9253	6427	400	43963	1761	89	230	4156	9	35
September 23, 2013 6:48:00 AM UTC	1379947680000	0	1	no	14.1	101.2	20506	20827	9243	6493	382	43925	1756	90	223	4140	8	29
September 23, 2013 6:49:00 AM UTC	1379947740000	0	1	no	14.3	101.3	20506	20827	9243	6493	377	43930	1765	99	247	4132	8	32
September 23, 2013 6:50:00 AM UTC	1379947800000	0	1	no	14.5	101.5	20506	20827	9253	6428	382	43980	1805	87	272	4118	9	26
September 23, 2013 6:51:00 AM UTC	1379947860000	0	1	no	14.7	101.6	20506	20827	9242	6513	364	43924	1798	89	264	4102	5	22
September 23, 2013 6:52:00 AM UTC	1379947920000	0	1	no	14.9	101.8	20506	20827	9254	6430	375	43984	1837	95	257	4095	6	25
September 23, 2013 6:53:00 AM UTC	1379947980000	0	1	no	15.1	102.0	20506	20827	9240	6591	354	43858	1815	93	252	4077	5	12
September 23, 2013 6:54:00 AM UTC	1379948040000	0	1	no	15.3	102.1	20506	20827	9240	6591	348	43864	1829	98	240	4070	4	22
September 23, 2013 6:55:00 AM UTC	1379948100000	0	1	no	15.5	102.3	20506	20827	9251	6521	354	43917	1866	110	251	4062	5	28
September 23, 2013 6:56:00 AM UTC	1379948160000	0	1	no	15.7	102.4	20506	20827	9240	6626	330	43847	1859	107	238	4045	2	38
September 23, 2013 6:57:00 AM UTC	1379948220000	0	1	no	15.9	102.6	20506	20827	9251	6555	336	43901	1900	93	259	4034	3	27
September 23, 2013 6:58:00 AM UTC	1379948280000	0	1	no	16.1	102.8	20506	20827	9242	6613	320	43868	1893	80	293	4025	1	20
September 23, 2013 6:59:00 AM UTC	1379948340000	0	1	no	16.3	102.9	20506	20827	9240	6626	310	43867	1904	111	319	4016	1	25
September 23, 2013 7:00:00 AM UTC	1379948400000	0	1	no	16.5	103.1	20506	20827	9251	6555	321	43916	1951	124	306	4002	1	19
September 23, 2013 7:01:00 AM UTC	1379948460000	0	1	no	16.7	103.2	20506	20827	9240	6627	305	43871	1932	120	318	3999	0	17
September 23, 2013 7:02:00 AM UTC	1379948520000	0	1	no	16.9	103.4	20506	20827	9251	6558	308	43926	1979	123	311	3987	0	12
September 23, 2013 7:03:00 AM UTC	1379948580000	0	1	no	17.1	103.6	20506	20827	9251	6556	303	43933	1993	106	313	3976	1	26
September 23, 2013 7:04:00 AM UTC	1379948640000	0	1	no	17.2	103.7	20506	20827	9250	6555	293	43945	2009	104	285	3969	0	23
September 23, 2013 7:05:00 AM UTC	1379948700000	0	1	no	17.4	103.9	20506	20827	9250	6555	296	43942	2023	107	310	3958	0	25
