December 12, 2010 7:30:00 AM UTC	1292160600000	53	36	no	3.0	123.9	23386	20815	13327	5836	199	37813	476	30	0	4015	943	181
December 12, 2010 7:31:00 AM UTC	1292160660000	60	32	no	3.2	124.1	23386	20815	13327	5836	182	37830	486	32	0	4013	1421	190
December 12, 2010 7:32:00 AM UTC	1292160720000	52	40	no	3.4	124.2	23386	20815	13341	5775	172	37887	510	32	0	3999	1350	170
December 12, 2010 7:33:00 AM UTC	1292160780000	48	43	no	3.5	124.4	23386	20815	13318	5868	153	37836	501	16	0	3972	1298	217
December 12, 2010 7:34:00 AM UTC	1292160840000	51	41	no	3.7	124.6	23386	20815	13316	5899	142	37818	510	16	0	3974	1466	196
December 12, 2010 7:35:00 AM UTC	1292160900000	69	24	no	3.8	124.7	23386	20815	13336	5803	131	37905	536	22	0	3964	1746	207
December 12, 2010 7:36:00 AM UTC	1292160960000	78	17	no	4.0	124.9	23386	20815	13326	5863	126	37860	536	19	0	3942	2141	148
December 12, 2010 7:37:00 AM UTC	1292161020000	87	8	no	4.1	125.1	23386	20815	13331	5844	112	37888	552	50	0	3953	2575	104
December 12, 2010 7:38:00 AM UTC	1292161080000	92	4	no	4.3	125.2	23386	20815	13331	5844	83	37917	561	116	0	3935	2993	72
December 12, 2010 7:39:00 AM UTC	1292161140000	95	2	no	4.5	125.4	23386	20815	13327	5862	91	37895	573	67	0	3908	3209	42
December 12, 2010 7:40:00 AM UTC	1292161200000	97	0	no	4.6	125.6	23386	20815	13331	5844	75	37925	583	119	0	3914	3418	7
December 12, 2010 7:41:00 AM UTC	1292161260000	98	0	no	4.8	125.7	23386	20815	13331	5844	75	37925	597	129	0	3899	3511	0
December 12, 2010 7:42:00 AM UTC	1292161320000	98	0	no	4.9	125.9	23386	20815	13331	5844	99	37901	610	141	0	3877	3578	0
December 12, 2010 7:43:00 AM UTC	1292161380000	98	0	no	5.1	126.1	23386	20815	13321	5885	63	37906	609	175	0	3871	3659	0
December 12, 2010 7:44:00 AM UTC	1292161440000	98	0	no	5.2	126.3	23386	20815	13332	5785	84	37974	631	160	0	3874	3660	0
December 12, 2010 7:45:00 AM UTC	1292161500000	98	0	no	5.4	126.4	23386	20815	13345	5729	83	38018	657	153	0	3857	3643	0
December 12, 2010 7:46:00 AM UTC	1292161560000	94	3	no	5.5	126.6	23386	20815	13323	5826	89	37937	651	114	0	3836	3436	41
