March 16, 2010 6:35:00 AM UTC	1268746500000	1	3	yes	3.1	95.9	20972	20821	13818	6644	196	38925	455	129	132	4149	280	874
March 16, 2010 6:36:00 AM UTC	1268746560000	1	3	yes	3.2	96.1	20972	20821	13801	6708	171	38903	453	157	126	4126	244	878
March 16, 2010 6:37:00 AM UTC	1268746620000	1	3	yes	3.4	96.3	20972	20821	13817	6636	163	38967	476	215	92	4125	267	933
March 16, 2010 6:38:00 AM UTC	1268746680000	1	3	yes	3.6	96.5	20972	20821	13817	6636	146	38984	488	195	147	4112	269	869
March 16, 2010 6:39:00 AM UTC	1268746740000	1	2	yes	3.7	96.7	20972	20821	13817	6642	137	38987	494	231	122	4106	289	765
March 16, 2010 6:40:00 AM UTC	1268746800000	1	2	yes	3.9	96.9	20972	20821	13817	6642	127	38997	509	267	114	4087	289	584
March 16, 2010 6:41:00 AM UTC	1268746860000	2	2	yes	4.1	97.1	20972	20821	13817	6643	122	39001	520	275	117	4080	307	571
March 16, 2010 6:42:00 AM UTC	1268746920000	1	3	yes	4.2	97.3	20972	20821	13817	6643	116	39007	529	246	159	4069	297	861
March 16, 2010 6:43:00 AM UTC	1268746980000	2	3	yes	4.4	97.5	20972	20821	13816	6644	113	39010	540	330	97	4059	271	920
March 16, 2010 6:44:00 AM UTC	1268747040000	2	4	yes	4.6	97.6	20972	20821	13816	6644	106	39017	557	296	155	4044	290	924
March 16, 2010 6:45:00 AM UTC	1268747100000	2	4	yes	4.7	97.8	20972	20821	13813	6723	101	38946	561	355	102	4031	332	905
March 16, 2010 6:46:00 AM UTC	1268747160000	3	4	yes	4.9	98.0	20972	20821	13813	6723	97	38950	572	430	45	4023	564	976
March 16, 2010 6:47:00 AM UTC	1268747220000	3	5	yes	5.1	98.2	20972	20821	13813	6653	94	39023	588	442	52	4002	702	849
March 16, 2010 6:48:00 AM UTC	1268747280000	3	5	yes	5.2	98.4	20972	20821	13813	6653	89	39028	597	490	18	4002	711	881
March 16, 2010 6:49:00 AM UTC	1268747340000	3	5	yes	5.4	98.6	20972	20821	13797	6725	79	38982	594	480	35	3973	805	783
March 16, 2010 6:50:00 AM UTC	1268747400000	4	4	yes	5.6	98.8	20972	20821	13812	6676	82	39013	620	530	8	3976	825	666
March 16, 2010 6:51:00 AM UTC	1268747460000	4	4	yes	5.7	99.0	20972	20821	13812	6676	80	39015	632	551	1	3956	952	562
March 16, 2010 6:52:00 AM UTC	1268747520000	4	4	yes	5.9	99.1	20972	20821	13812	6677	78	39016	647	567	2	3955	886	502
March 16, 2010 6:53:00 AM UTC	1268747580000	3	5	yes	6.0	99.3	20972	20821	13812	6677	77	39017	656	579	0	3938	736	547
March 16, 2010 6:54:00 AM UTC	1268747640000	3	5	yes	6.2	99.5	20972	20821	13809	6689	77	39008	663	586	0	3927	649	573
March 16, 2010 6:55:00 AM UTC	1268747700000	3	6	yes	6.4	99.7	20972	20821	13809	6689	77	39008	680	601	2	3906	522	548
March 16, 2010 6:56:00 AM UTC	1268747760000	3	7	yes	6.5	99.9	20972	20821	13809	6691	80	39003	691	609	2	3902	432	534
March 16, 2010 6:57:00 AM UTC	1268747820000	3	7	yes	6.7	100.1	20972	20821	13809	6691	80	39003	696	608	8	3893	374	441
March 16, 2010 6:58:00 AM UTC	1268747880000	2	8	yes	6.9	100.3	20972	20821	13809	6691	80	39003	715	611	24	3876	282	438
March 16, 2010 6:59:00 AM UTC	1268747940000	2	8	yes	7.0	100.5	20972	20821	13809	6691	80	39003	725	558	87	3866	173	419
March 16, 2010 7:00:00 AM UTC	1268748000000	2	9	yes	7.2	100.7	20972	20821	13805	6710	81	38987	737	505	146	3848	113	358
March 16, 2010 7:01:00 AM UTC	1268748060000	2	9	yes	7.4	100.9	20972	20821	13809	6625	85	39064	754	462	161	3841	91	255
March 16, 2010 7:02:00 AM UTC	1268748120000	2	11	yes	7.5	101.0	20972	20821	13824	6554	91	39114	780	407	178	3836	86	271
March 16, 2010 7:03:00 AM UTC	1268748180000	1	12	yes	7.7	101.2	20972	20821	13807	6622	85	39069	779	323	220	3815	94	326
March 16, 2010 7:04:00 AM UTC	1268748240000	1	11	yes	7.8	101.4	20972	20821	13823	6550	90	39120	807	309	184	3807	63	307
March 16, 2010 7:05:00 AM UTC	1268748300000	1	11	yes	8.0	101.6	20972	20821	13805	6638	87	39053	796	276	168	3794	59	362
March 16, 2010 7:06:00 AM UTC	1268748360000	1	10	yes	8.2	101.8	20972	20821	13820	6645	88	39030	823	279	162	3782	39	455
March 16, 2010 7:07:00 AM UTC	1268748420000	1	10	yes	8.3	102.0	20972	20821	13801	6718	87	38977	818	205	228	3762	25	522
March 16, 2010 7:08:00 AM UTC	1268748480000	1	11	yes	8.5	102.2	20972	20821	13817	6679	91	38996	851	126	256	3752	15	602
March 16, 2010 7:09:00 AM UTC	1268748540000	0	12	yes	8.7	102.4	20972	20821	13801	6753	89	38940	843	101	150	3737	10	689
March 16, 2010 7:10:00 AM UTC	1268748600000	1	12	yes	8.8	102.6	20972	20821	13817	6683	93	38990	864	56	205	3738	10	792
March 16, 2010 7:11:00 AM UTC	1268748660000	1	18	yes	9.0	102.8	20972	20821	13806	6738	89	38950	870	74	182	3713	18	1003
March 16, 2010 7:12:00 AM UTC	1268748720000	1	20	yes	9.1	103.0	20972	20821	13818	6683	92	38990	894	72	210	3707	91	1274
March 16, 2010 7:13:00 AM UTC	1268748780000	1	22	yes	9.3	103.2	20972	20821	13802	6754	90	38937	887	52	291	3691	256	1404
March 16, 2010 7:14:00 AM UTC	1268748840000	2	23	yes	9.5	103.4	20972	20821	13817	6683	96	38987	923	136	305	3676	363	1521
March 16, 2010 7:15:00 AM UTC	1268748900000	3	22	yes	9.6	103.5	20972	20821	13820	6606	97	39060	934	247	281	3673	505	1578
March 16, 2010 7:16:00 AM UTC	1268748960000	4	23	yes	9.8	103.7	20972	20821	13819	6606	97	39061	950	371	329	3654	690	1621
March 16, 2010 7:17:00 AM UTC	1268749020000	5	22	yes	10.0	103.9	20972	20821	13819	6606	100	39058	964	559	243	3642	904	1431
March 16, 2010 7:18:00 AM UTC	1268749080000	6	23	yes	10.1	104.1	20972	20821	13798	6695	96	38994	951	648	195	3629	1082	1358
March 16, 2010 7:19:00 AM UTC	1268749140000	6	21	yes	10.3	104.3	20972	20821	13815	6624	101	39043	990	761	124	3609	1248	1221
March 16, 2010 7:20:00 AM UTC	1268749200000	7	19	yes	10.4	104.5	20972	20821	13802	6697	95	38989	977	808	72	3601	1352	1182
March 16, 2010 7:21:00 AM UTC	1268749260000	7	17	yes	10.6	104.7	20972	20821	13815	6626	100	39042	1007	865	40	3593	1501	1079
March 16, 2010 7:22:00 AM UTC	1268749320000	8	17	yes	10.8	104.9	20972	20821	13797	6697	97	38992	1003	884	22	3574	1567	1100
March 16, 2010 7:23:00 AM UTC	1268749380000	8	16	yes	10.9	105.1	20972	20821	13810	6647	104	39022	1026	918	3	3564	1705	957
March 16, 2010 7:24:00 AM UTC	1268749440000	8	16	yes	11.1	105.3	20972	20821	13795	6715	99	38974	1027	928	0	3546	1648	976
March 16, 2010 7:25:00 AM UTC	1268749500000	8	15	yes	11.2	105.5	20972	20821	13810	6644	102	39027	1056	951	3	3538	1567	1089
March 16, 2010 7:26:00 AM UTC	1268749560000	8	13	yes	11.4	105.7	20972	20821	13810	6644	107	39022	1066	954	5	3530	1611	1065
March 16, 2010 7:27:00 AM UTC	1268749620000	8	13	yes	11.6	105.9	20972	20821	13810	6645	106	39022	1081	974	1	3514	1623	1164
March 16, 2010 7:28:00 AM UTC	1268749680000	7	13	yes	11.7	106.1	20972	20821	13810	6622	106	39045	1093	987	0	3504	1553	1333
March 16, 2010 7:29:00 AM UTC	1268749740000	8	10	yes	11.9	106.3	20972	20821	13811	6682	101	38989	1109	1003	5	3483	1547	1461
March 16, 2010 7:30:00 AM UTC	1268749800000	8	11	yes	12.0	106.5	20972	20821	13811	6682	104	38986	1119	1015	0	3473	1632	1418
