November 22, 2008 7:47:00 AM UTC	1227365220000	3	2	yes	3.1	125.6	20972	20821	13808	6652	184	38939	449	258	4	4147	971	528
November 22, 2008 7:48:00 AM UTC	1227365280000	3	1	yes	3.2	125.8	20972	20821	13820	6621	171	38971	466	265	26	4135	986	458
November 22, 2008 7:49:00 AM UTC	1227365340000	3	1	yes	3.3	126.0	20972	20821	13811	6662	167	38943	470	282	11	4118	909	448
November 22, 2008 7:50:00 AM UTC	1227365400000	3	2	no	3.5	126.2	20972	20821	13812	6662	145	38964	476	310	13	4119	735	505
November 22, 2008 7:51:00 AM UTC	1227365460000	3	2	no	3.6	126.4	20972	20821	13821	6623	138	39001	490	320	22	4107	636	501
November 22, 2008 7:52:00 AM UTC	1227365520000	2	2	no	3.7	126.6	20972	20821	13812	6662	120	38989	494	327	29	4095	540	560
November 22, 2008 7:53:00 AM UTC	1227365580000	2	2	no	3.9	126.8	20972	20821	13812	6662	123	38986	503	290	77	4088	640	631
November 22, 2008 7:54:00 AM UTC	1227365640000	3	2	no	4.0	127.0	20972	20821	13812	6662	117	38992	513	293	93	4076	663	730
November 22, 2008 7:55:00 AM UTC	1227365700000	3	3	no	4.1	127.2	20972	20821	13828	6550	114	39091	534	313	92	4077	739	911
November 22, 2008 7:56:00 AM UTC	1227365760000	3	4	no	4.3	127.4	20972	20821	13815	6608	101	39059	532	344	77	4062	734	1165
November 22, 2008 7:57:00 AM UTC	1227365820000	3	5	no	4.4	127.6	20972	20821	13828	6550	108	39097	554	381	54	4061	799	1507
November 22, 2008 7:58:00 AM UTC	1227365880000	4	4	no	4.5	127.8	20972	20821	13818	6593	100	39072	555	367	72	4046	1069	1355
November 22, 2008 7:59:00 AM UTC	1227365940000	5	4	no	4.7	127.9	20972	20821	13817	6626	92	39048	557	392	59	4038	1413	1072
November 22, 2008 8:00:00 AM UTC	1227366000000	5	4	no	4.8	128.1	20972	20821	13817	6626	89	39051	569	416	51	4027	1509	981
November 22, 2008 8:01:00 AM UTC	1227366060000	5	4	no	4.9	128.3	20972	20821	13817	6626	92	39048	579	443	30	4016	1603	957
November 22, 2008 8:02:00 AM UTC	1227366120000	5	4	no	5.1	128.5	20972	20821	13818	6626	84	39055	584	480	8	4010	1566	973
November 22, 2008 8:03:00 AM UTC	1227366180000	6	5	no	5.2	128.7	20972	20821	13818	6626	80	39059	595	495	8	3999	1580	1153
November 22, 2008 8:04:00 AM UTC	1227366240000	5	5	no	5.3	128.9	20972	20821	13829	6569	81	39104	617	519	8	3993	1523	1401
November 22, 2008 8:05:00 AM UTC	1227366300000	6	6	no	5.4	129.1	20972	20821	13817	6626	72	39068	614	525	7	3980	1575	1367
November 22, 2008 8:06:00 AM UTC	1227366360000	6	6	no	5.6	129.3	20972	20821	13808	6616	72	39087	616	523	12	3973	1722	1328
November 22, 2008 8:07:00 AM UTC	1227366420000	6	6	no	5.7	129.5	20972	20821	13832	6514	78	39159	646	555	4	3973	1884	1094
November 22, 2008 8:08:00 AM UTC	1227366480000	6	6	no	5.8	129.7	20972	20821	13809	6617	68	39089	636	549	10	3952	1844	1111
November 22, 2008 8:09:00 AM UTC	1227366540000	6	7	no	6.0	129.9	20972	20821	13823	6548	69	39143	656	567	9	3954	1830	1234
November 22, 2008 8:10:00 AM UTC	1227366600000	6	8	no	6.1	130.1	20972	20821	13831	6546	70	39136	672	580	10	3944	1865	1202
November 22, 2008 8:11:00 AM UTC	1227366660000	6	9	no	6.2	130.3	20972	20821	13809	6648	72	39054	657	574	6	3925	1809	1252
November 22, 2008 8:12:00 AM UTC	1227366720000	6	9	no	6.3	130.5	20972	20821	13820	6596	74	39093	681	595	7	3922	1775	1228
November 22, 2008 8:13:00 AM UTC	1227366780000	7	11	no	6.5	130.7	20972	20821	13809	6642	69	39063	681	604	6	3905	1933	1154
November 22, 2008 8:14:00 AM UTC	1227366840000	7	11	no	6.6	130.9	20972	20821	13820	6596	67	39100	698	609	14	3902	1907	1135
November 22, 2008 8:15:00 AM UTC	1227366900000	7	12	no	6.7	131.1	20972	20821	13820	6596	75	39092	709	625	3	3891	1965	1097
November 22, 2008 8:16:00 AM UTC	1227366960000	7	12	no	6.8	131.3	20972	20821	13821	6588	75	39099	719	637	3	3882	1883	1120
November 22, 2008 8:17:00 AM UTC	1227367020000	7	13	no	7.0	131.5	20972	20821	13822	6554	73	39134	725	645	4	3876	1834	1177
November 22, 2008 8:18:00 AM UTC	1227367080000	7	15	no	7.1	131.7	20972	20821	13822	6554	81	39126	738	644	7	3864	1877	1249
November 22, 2008 8:19:00 AM UTC	1227367140000	7	16	yes	7.2	131.9	20972	20821	13824	6531	73	39155	753	675	2	3855	1832	1349
November 22, 2008 8:20:00 AM UTC	1227367200000	7	19	yes	7.3	132.1	20972	20821	13810	6632	73	39068	746	670	3	3839	1819	1574
November 22, 2008 8:21:00 AM UTC	1227367260000	8	21	yes	7.5	132.3	20972	20821	13822	6578	75	39108	764	689	0	3840	1870	1788
November 22, 2008 8:22:00 AM UTC	1227367320000	8	24	yes	7.6	132.5	20972	20821	13822	6578	87	39096	774	686	1	3828	1851	1868
November 22, 2008 8:23:00 AM UTC	1227367380000	9	26	yes	7.7	132.7	20972	20821	13812	6625	81	39065	774	693	0	3812	1971	1781
November 22, 2008 8:24:00 AM UTC	1227367440000	9	27	yes	7.8	132.9	20972	20821	13822	6578	81	39102	791	710	0	3813	1991	1720
November 22, 2008 8:25:00 AM UTC	1227367500000	9	28	yes	8.0	133.1	20972	20821	13822	6578	77	39106	804	727	0	3799	2043	1620
November 22, 2008 8:26:00 AM UTC	1227367560000	10	30	yes	8.1	133.3	20972	20821	13812	6625	78	39068	800	722	0	3789	1948	1642
November 22, 2008 8:27:00 AM UTC	1227367620000	12	32	yes	8.2	133.5	20972	20821	13822	6578	82	39101	817	735	0	3785	2023	1612
November 22, 2008 8:28:00 AM UTC	1227367680000	13	35	yes	8.3	133.7	20972	20821	13823	6537	83	39140	831	748	0	3781	2094	1532
November 22, 2008 8:29:00 AM UTC	1227367740000	12	35	yes	8.4	133.9	20972	20821	13812	6590	80	39101	834	754	0	3762	2001	1497
November 22, 2008 8:30:00 AM UTC	1227367800000	13	36	yes	8.6	134.1	20972	20821	13823	6542	87	39131	850	763	0	3760	1994	1524
November 22, 2008 8:31:00 AM UTC	1227367860000	13	37	yes	8.7	134.3	20972	20821	13822	6569	81	39111	862	781	0	3744	2090	1375
November 22, 2008 8:32:00 AM UTC	1227367920000	14	39	yes	8.8	134.5	20972	20821	13810	6624	80	39069	854	774	0	3736	2169	1296
November 22, 2008 8:33:00 AM UTC	1227367980000	15	41	yes	8.9	134.7	20972	20821	13822	6569	87	39105	875	788	0	3731	2242	1200
November 22, 2008 8:34:00 AM UTC	1227368040000	16	45	yes	9.0	135.0	20972	20821	13822	6569	88	39104	883	795	0	3721	2215	1189
November 22, 2008 8:35:00 AM UTC	1227368100000	16	47	yes	9.1	135.2	20972	20821	13809	6619	82	39073	888	806	0	3708	2149	1105
November 22, 2008 8:36:00 AM UTC	1227368160000	18	48	yes	9.3	135.4	20972	20821	13822	6569	90	39102	902	812	0	3701	2142	1005
