July 31, 2007 5:00:00 AM UTC	1185883200000	29	12	no	3.0	65.6	20972	20821	13809	6651	206	38917	454	255	0	4136	4129	0
July 31, 2007 5:01:00 AM UTC	1185883260000	30	12	no	3.2	65.8	20972	20821	13809	6651	186	38937	461	275	0	4127	4126	1
July 31, 2007 5:02:00 AM UTC	1185883320000	33	16	no	3.3	66.0	20972	20821	13815	6624	170	38974	476	308	0	4123	4100	21
July 31, 2007 5:03:00 AM UTC	1185883380000	33	16	no	3.5	66.2	20972	20821	13815	6624	157	38987	482	325	0	4115	4113	2
July 31, 2007 5:04:00 AM UTC	1185883440000	36	15	no	3.6	66.3	20972	20821	13815	6626	144	38998	493	349	0	4105	4089	16
July 31, 2007 5:05:00 AM UTC	1185883500000	38	16	no	3.8	66.5	20972	20821	13815	6626	133	39009	506	373	0	4092	4084	8
July 31, 2007 5:06:00 AM UTC	1185883560000	40	18	no	3.9	66.7	20972	20821	13805	6731	121	38926	503	382	0	4075	4067	8
July 31, 2007 5:07:00 AM UTC	1185883620000	40	20	no	4.1	66.9	20972	20821	13813	6692	120	38958	527	407	0	4067	4034	33
July 31, 2007 5:08:00 AM UTC	1185883680000	41	21	no	4.3	67.1	20972	20821	13799	6759	108	38917	521	412	1	4051	4001	50
July 31, 2007 5:09:00 AM UTC	1185883740000	42	25	no	4.4	67.3	20972	20821	13812	6690	109	38972	546	437	0	4046	3993	53
July 31, 2007 5:10:00 AM UTC	1185883800000	44	24	no	4.6	67.4	20972	20821	13819	6649	107	39008	564	457	0	4039	4031	8
July 31, 2007 5:11:00 AM UTC	1185883860000	46	24	no	4.7	67.6	20972	20821	13805	6719	100	38959	561	461	0	4021	4021	0
July 31, 2007 5:12:00 AM UTC	1185883920000	47	23	no	4.9	67.8	20972	20821	13821	6652	102	39008	586	484	0	4015	4015	0
July 31, 2007 5:13:00 AM UTC	1185883980000	50	20	no	5.0	68.0	20972	20821	13805	6721	92	38965	579	487	0	4003	4003	0
July 31, 2007 5:14:00 AM UTC	1185884040000	52	17	no	5.2	68.2	20972	20821	13826	6627	94	39036	608	514	0	4002	4002	0
July 31, 2007 5:15:00 AM UTC	1185884100000	51	17	no	5.3	68.3	20972	20821	13805	6722	84	38972	597	513	0	3985	3985	0
July 31, 2007 5:16:00 AM UTC	1185884160000	52	17	no	5.5	68.5	20972	20821	13806	6637	81	39059	614	533	0	3970	3970	0
July 31, 2007 5:17:00 AM UTC	1185884220000	51	17	no	5.6	68.7	20972	20821	13808	6639	79	39057	627	548	0	3962	3962	0
July 31, 2007 5:18:00 AM UTC	1185884280000	50	18	no	5.8	68.9	20972	20821	13808	6639	76	39060	638	561	1	3952	3952	0
July 31, 2007 5:19:00 AM UTC	1185884340000	51	17	yes	5.9	69.1	20972	20821	13812	6678	76	39017	652	576	0	3938	3937	1
July 31, 2007 5:20:00 AM UTC	1185884400000	52	16	yes	6.1	69.2	20972	20821	13812	6678	77	39016	663	586	0	3927	3922	5
July 31, 2007 5:21:00 AM UTC	1185884460000	51	15	yes	6.3	69.4	20972	20821	13812	6678	78	39015	677	599	0	3913	3894	19
July 31, 2007 5:22:00 AM UTC	1185884520000	49	15	yes	6.4	69.6	20972	20821	13812	6668	78	39025	687	609	0	3909	3908	1
July 31, 2007 5:23:00 AM UTC	1185884580000	48	14	yes	6.6	69.8	20972	20821	13818	6599	82	39084	705	623	0	3900	3900	0
July 31, 2007 5:24:00 AM UTC	1185884640000	46	14	yes	6.7	70.0	20972	20821	13813	6625	80	39065	714	634	0	3881	3881	0
July 31, 2007 5:25:00 AM UTC	1185884700000	46	13	yes	6.9	70.1	20972	20821	13813	6625	81	39064	722	641	0	3874	3874	0
July 31, 2007 5:26:00 AM UTC	1185884760000	45	12	yes	7.0	70.3	20972	20821	13796	6693	78	39016	724	646	0	3854	3854	0
July 31, 2007 5:27:00 AM UTC	1185884820000	43	10	no	7.2	70.5	20972	20821	13812	6626	82	39063	751	669	0	3845	3845	0
July 31, 2007 5:28:00 AM UTC	1185884880000	43	12	yes	7.4	70.7	20972	20821	13807	6657	78	39041	746	668	0	3834	3834	0
July 31, 2007 5:29:00 AM UTC	1185884940000	41	15	yes	7.5	70.9	20972	20821	13818	6603	86	39076	776	690	0	3824	3816	8
July 31, 2007 5:30:00 AM UTC	1185885000000	39	18	yes	7.7	71.0	20972	20821	13818	6603	87	39075	786	699	0	3814	3776	38
July 31, 2007 5:31:00 AM UTC	1185885060000	38	20	yes	7.8	71.2	20972	20821	13800	6692	81	39010	784	703	0	3794	3749	45
July 31, 2007 5:32:00 AM UTC	1185885120000	40	20	yes	8.0	71.4	20972	20821	13824	6585	90	39084	813	723	0	3791	3723	68
July 31, 2007 5:33:00 AM UTC	1185885180000	40	21	no	8.1	71.6	20972	20821	13804	6719	86	38974	809	723	0	3771	3692	79
July 31, 2007 5:34:00 AM UTC	1185885240000	39	26	yes	8.3	71.8	20972	20821	13820	6649	90	39024	836	746	0	3765	3700	65
July 31, 2007 5:35:00 AM UTC	1185885300000	40	29	yes	8.5	71.9	20972	20821	13800	6741	84	38958	824	740	0	3752	3677	75
July 31, 2007 5:36:00 AM UTC	1185885360000	40	30	yes	8.6	72.1	20972	20821	13800	6741	85	38957	840	755	0	3736	3651	85
July 31, 2007 5:37:00 AM UTC	1185885420000	38	32	no	8.8	72.3	20972	20821	13805	6716	88	38974	857	769	0	3726	3548	178
July 31, 2007 5:38:00 AM UTC	1185885480000	39	36	no	8.9	72.5	20972	20821	13805	6716	88	38974	869	781	0	3713	3534	179
July 31, 2007 5:39:00 AM UTC	1185885540000	39	39	no	9.1	72.7	20972	20821	13822	6644	94	39023	900	806	0	3705	3640	65
July 31, 2007 5:40:00 AM UTC	1185885600000	40	41	no	9.2	72.8	20972	20821	13805	6718	90	38970	891	801	0	3691	3638	53
July 31, 2007 5:41:00 AM UTC	1185885660000	42	39	no	9.4	73.0	20972	20821	13820	6649	98	39016	924	826	0	3681	3599	82
July 31, 2007 5:42:00 AM UTC	1185885720000	43	37	no	9.6	73.2	20972	20821	13810	6699	91	38983	922	831	0	3669	3549	120
July 31, 2007 5:43:00 AM UTC	1185885780000	46	36	no	9.7	73.4	20972	20821	13810	6699	91	38983	934	843	0	3656	3579	77
July 31, 2007 5:44:00 AM UTC	1185885840000	49	35	no	9.9	73.5	20972	20821	13811	6689	97	38986	947	850	0	3645	3530	115
July 31, 2007 5:45:00 AM UTC	1185885900000	53	36	yes	10.0	73.7	20972	20821	13811	6689	96	38987	957	861	0	3635	3596	39
July 31, 2007 5:46:00 AM UTC	1185885960000	57	36	yes	10.2	73.9	20972	20821	13810	6624	96	39053	975	879	0	3621	3611	10
July 31, 2007 5:47:00 AM UTC	1185886020000	59	37	yes	10.4	74.1	20972	20821	13810	6641	98	39034	985	887	0	3610	3587	23
July 31, 2007 5:48:00 AM UTC	1185886080000	62	35	yes	10.5	74.3	20972	20821	13810	6641	99	39033	995	896	0	3601	3549	52
July 31, 2007 5:49:00 AM UTC	1185886140000	64	34	yes	10.7	74.4	20972	20821	13810	6642	100	39031	1008	908	0	3587	3482	105
July 31, 2007 5:50:00 AM UTC	1185886200000	66	33	yes	10.8	74.6	20972	20821	13810	6642	100	39031	1018	893	25	3579	3127	452
July 31, 2007 5:51:00 AM UTC	1185886260000	68	32	yes	11.0	74.8	20972	20821	13810	6647	106	39020	1034	844	83	3559	2863	691
July 31, 2007 5:52:00 AM UTC	1185886320000	73	27	yes	11.2	75.0	20972	20821	13810	6647	104	39022	1050	835	15	3542	3055	435
July 31, 2007 5:53:00 AM UTC	1185886380000	73	26	no	11.3	75.2	20972	20821	13815	6626	106	39036	1070	725	0	3530	3036	394
July 31, 2007 5:54:00 AM UTC	1185886440000	74	25	no	11.5	75.3	20972	20821	13815	6626	108	39034	1079	703	5	3520	2925	499
July 31, 2007 5:55:00 AM UTC	1185886500000	75	25	no	11.6	75.5	20972	20821	13802	6699	102	38980	1072	703	55	3505	2688	817
July 31, 2007 5:56:00 AM UTC	1185886560000	76	23	no	11.8	75.7	20972	20821	13815	6628	109	39031	1110	696	85	3490	2374	1116
July 31, 2007 5:57:00 AM UTC	1185886620000	81	19	no	12.0	75.9	20972	20821	13815	6628	108	39032	1119	671	162	3480	2652	828
July 31, 2007 5:58:00 AM UTC	1185886680000	85	15	no	12.1	76.0	20972	20821	13819	6612	111	39041	1136	681	246	3468	3164	304
July 31, 2007 5:59:00 AM UTC	1185886740000	87	13	no	12.3	76.2	20972	20821	13819	6612	109	39043	1149	697	277	3456	3279	177
July 31, 2007 6:00:00 AM UTC	1185886800000	91	9	no	12.4	76.4	20972	20821	13803	6683	108	38989	1138	839	179	3447	3424	23
July 31, 2007 6:01:00 AM UTC	1185886860000	89	10	no	12.6	76.6	20972	20821	13817	6682	114	38970	1171	976	80	3428	3399	29
July 31, 2007 6:02:00 AM UTC	1185886920000	89	10	no	12.8	76.8	20972	20821	13802	6754	112	38915	1160	1048	0	3418	3418	0
July 31, 2007 6:03:00 AM UTC	1185886980000	92	7	yes	12.9	76.9	20972	20821	13818	6683	115	38967	1196	1081	0	3405	3405	0
July 31, 2007 6:04:00 AM UTC	1185887040000	93	6	yes	13.1	77.1	20972	20821	13806	6738	105	38934	1194	1089	0	3391	3391	0
July 31, 2007 6:05:00 AM UTC	1185887100000	93	5	yes	13.3	77.3	20972	20821	13821	6668	113	38981	1228	1112	3	3379	3379	0
July 31, 2007 6:06:00 AM UTC	1185887160000	92	6	yes	13.4	77.5	20972	20821	13801	6755	108	38919	1218	1110	0	3365	3365	0
July 31, 2007 6:06:54 AM UTC	1185887214000	85	13	yes	13.6	77.6	20972	20821	13801	6755	110	38917	1226	1116	0	3359	3359	0
July 31, 2007 6:08:00 AM UTC	1185887280000	82	17	yes	13.7	77.8	20972	20821	13817	6683	114	38969	1263	1149	0	3343	3343	0
July 31, 2007 6:09:00 AM UTC	1185887340000	80	20	yes	13.9	78.0	20972	20821	13801	6724	104	38954	1252	1148	0	3335	3335	0
July 31, 2007 6:10:00 AM UTC	1185887400000	80	20	yes	14.1	78.2	20972	20821	13820	6651	112	39000	1290	1177	1	3324	3324	0
July 31, 2007 6:11:00 AM UTC	1185887460000	80	20	yes	14.2	78.4	20972	20821	13805	6636	109	39033	1290	1181	0	3312	3312	0
July 31, 2007 6:12:00 AM UTC	1185887520000	83	17	yes	14.4	78.5	20972	20821	13823	6552	115	39093	1332	1217	0	3300	3300	0
July 31, 2007 6:13:00 AM UTC	1185887580000	83	17	yes	14.6	78.7	20972	20821	13807	6624	108	39044	1320	1212	0	3295	3295	0
July 31, 2007 6:14:00 AM UTC	1185887640000	82	18	yes	14.7	78.9	20972	20821	13808	6627	106	39042	1332	1226	0	3283	3253	30
July 31, 2007 6:15:00 AM UTC	1185887700000	83	17	yes	14.9	79.1	20972	20821	13809	6628	103	39043	1349	1246	0	3274	3264	10
July 31, 2007 6:16:00 AM UTC	1185887760000	84	16	yes	15.0	79.3	20972	20821	13805	6706	103	38969	1352	1249	0	3261	3261	0
July 31, 2007 6:17:00 AM UTC	1185887820000	87	13	yes	15.2	79.4	20972	20821	13825	6615	106	39037	1393	1287	0	3253	3252	1
