January 25, 2007 8:05:00 AM UTC	1169737500000	1	0	yes	3.1	123.3	20972	20821	13815	6644	175	38949	455	50	0	4141	40	0
January 25, 2007 8:06:00 AM UTC	1169737560000	0	0	yes	3.2	123.5	20972	20821	13803	6706	164	38910	453	28	0	4124	18	0
January 25, 2007 8:07:00 AM UTC	1169737620000	0	0	yes	3.3	123.7	20972	20821	13805	6709	149	38920	463	37	1	4113	24	1
January 25, 2007 8:08:00 AM UTC	1169737680000	1	0	yes	3.5	123.9	20972	20821	13813	6674	135	38961	475	42	0	4113	30	1
January 25, 2007 8:09:00 AM UTC	1169737740000	1	0	yes	3.6	124.1	20972	20821	13814	6672	119	38978	487	53	0	4111	38	0
January 25, 2007 8:10:00 AM UTC	1169737800000	1	0	yes	3.8	124.3	20972	20821	13806	6709	109	38959	491	54	0	4086	38	0
January 25, 2007 8:11:00 AM UTC	1169737860000	0	0	yes	3.9	124.5	20972	20821	13821	6649	112	39001	511	42	0	4086	24	0
January 25, 2007 8:12:00 AM UTC	1169737920000	0	0	yes	4.0	124.7	20972	20821	13806	6709	107	38961	512	40	2	4071	25	0
January 25, 2007 8:13:00 AM UTC	1169737980000	1	0	yes	4.2	124.9	20972	20821	13821	6592	98	39072	532	61	1	4066	36	0
January 25, 2007 8:14:00 AM UTC	1169738040000	1	0	yes	4.3	125.0	20972	20821	13821	6592	94	39076	544	61	1	4072	35	2
January 25, 2007 8:15:00 AM UTC	1169738100000	0	0	yes	4.4	125.2	20972	20821	13806	6652	96	39029	546	36	1	4044	22	4
January 25, 2007 8:16:00 AM UTC	1169738160000	0	0	yes	4.6	125.4	20972	20821	13813	6632	89	39049	553	46	1	4030	25	1
January 25, 2007 8:17:00 AM UTC	1169738220000	1	0	yes	4.7	125.6	20972	20821	13808	6652	83	39040	559	56	3	4037	29	2
January 25, 2007 8:18:00 AM UTC	1169738280000	1	0	yes	4.9	125.8	20972	20821	13820	6621	81	39061	579	63	0	4022	33	1
January 25, 2007 8:19:00 AM UTC	1169738340000	0	0	yes	5.0	126.0	20972	20821	13811	6662	84	39026	581	40	0	4008	18	1
January 25, 2007 8:20:00 AM UTC	1169738400000	0	0	yes	5.1	126.2	20972	20821	13812	6662	75	39034	585	52	1	4009	23	0
January 25, 2007 8:21:00 AM UTC	1169738460000	1	0	yes	5.3	126.4	20972	20821	13821	6623	76	39063	604	55	0	3992	28	2
January 25, 2007 8:22:00 AM UTC	1169738520000	1	0	yes	5.4	126.6	20972	20821	13812	6662	70	39039	608	57	2	3981	30	4
January 25, 2007 8:23:00 AM UTC	1169738580000	0	0	yes	5.5	126.8	20972	20821	13812	6662	67	39042	618	43	2	3973	15	1
January 25, 2007 8:24:00 AM UTC	1169738640000	0	0	yes	5.7	127.0	20972	20821	13812	6662	68	39041	625	42	1	3963	18	2
January 25, 2007 8:25:00 AM UTC	1169738700000	1	0	yes	5.8	127.2	20972	20821	13828	6550	67	39138	649	63	7	3962	27	2
