November 21, 2006 7:45:00 AM UTC	1164120300000	70	25	yes	3.1	125.1	20972	20821	13806	6652	169	38956	450	279	3	4146	4009	30
November 21, 2006 7:46:00 AM UTC	1164120360000	69	27	yes	3.3	125.3	20972	20821	13821	6592	167	39003	472	298	4	4130	4056	23
November 21, 2006 7:47:00 AM UTC	1164120420000	68	28	yes	3.4	125.5	20972	20821	13813	6632	147	38991	474	324	3	4117	4085	11
November 21, 2006 7:48:00 AM UTC	1164120480000	68	27	yes	3.5	125.7	20972	20821	13808	6652	134	38989	481	341	0	4110	4078	27
November 21, 2006 7:49:00 AM UTC	1164120540000	69	27	yes	3.7	125.9	20972	20821	13820	6621	119	39023	495	364	10	4097	4094	3
November 21, 2006 7:50:00 AM UTC	1164120600000	66	27	yes	3.8	126.1	20972	20821	13811	6662	120	38990	496	372	4	4092	4092	0
November 21, 2006 7:51:00 AM UTC	1164120660000	64	30	yes	3.9	126.3	20972	20821	13812	6662	107	39002	507	387	13	4082	4082	0
November 21, 2006 7:52:00 AM UTC	1164120720000	63	33	yes	4.1	126.5	20972	20821	13821	6623	107	39032	525	410	8	4073	4073	0
November 21, 2006 7:53:00 AM UTC	1164120780000	61	39	yes	4.2	126.7	20972	20821	13825	6603	97	39058	534	434	3	4072	4068	4
November 21, 2006 7:54:00 AM UTC	1164120840000	61	39	yes	4.3	126.9	20972	20821	13812	6662	99	39010	532	433	0	4057	3994	63
November 21, 2006 7:55:00 AM UTC	1164120900000	65	35	yes	4.5	127.1	20972	20821	13805	6652	91	39035	539	448	0	4043	3983	60
November 21, 2006 7:56:00 AM UTC	1164120960000	70	30	yes	4.6	127.3	20972	20821	13828	6550	91	39114	565	474	0	4045	4038	7
November 21, 2006 7:57:00 AM UTC	1164121020000	76	24	yes	4.7	127.5	20972	20821	13815	6608	85	39075	562	477	0	4035	4035	0
November 21, 2006 7:58:00 AM UTC	1164121080000	79	21	yes	4.9	127.6	20972	20821	13818	6593	83	39089	577	494	0	4025	3970	55
November 21, 2006 7:59:00 AM UTC	1164121140000	84	16	yes	5.0	127.8	20972	20821	13807	6653	79	39044	574	495	0	4008	3985	23
November 21, 2006 8:00:00 AM UTC	1164121200000	85	15	yes	5.1	128.0	20972	20821	13828	6581	75	39099	602	527	0	4009	4009	0
November 21, 2006 8:01:00 AM UTC	1164121260000	85	15	yes	5.3	128.2	20972	20821	13817	6626	70	39070	598	528	0	3996	3996	0
November 21, 2006 8:02:00 AM UTC	1164121320000	82	18	yes	5.4	128.4	20972	20821	13805	6682	71	39025	598	527	0	3981	3962	19
November 21, 2006 8:03:00 AM UTC	1164121380000	83	17	yes	5.5	128.6	20972	20821	13828	6582	67	39106	626	559	0	3983	3981	2
November 21, 2006 8:04:00 AM UTC	1164121440000	81	19	yes	5.6	128.8	20972	20821	13818	6626	62	39077	625	563	0	3970	3953	17
November 21, 2006 8:05:00 AM UTC	1164121500000	79	21	yes	5.8	129.0	20972	20821	13817	6626	66	39074	634	568	0	3962	3932	30
November 21, 2006 8:06:00 AM UTC	1164121560000	78	22	yes	5.9	129.2	20972	20821	13806	6671	65	39041	636	571	0	3943	3925	18
November 21, 2006 8:07:00 AM UTC	1164121620000	80	20	yes	6.0	129.4	20972	20821	13832	6514	64	39173	671	607	0	3948	3940	8
November 21, 2006 8:08:00 AM UTC	1164121680000	76	23	yes	6.2	129.6	20972	20821	13818	6583	59	39123	668	609	0	3930	3928	2
November 21, 2006 8:09:00 AM UTC	1164121740000	78	21	yes	6.3	129.8	20972	20821	13809	6617	66	39091	668	602	0	3922	3816	0
November 21, 2006 8:10:00 AM UTC	1164121800000	78	20	yes	6.4	130.0	20972	20821	13820	6595	68	39100	686	618	0	3916	3670	0
