August 5, 2008 5:15:00 AM UTC	1217942100000	21	11	no	3.2	71.4	20506	20827	9255	6447	663	43678	867	311	0	5041	3715	345
August 5, 2008 5:16:00 AM UTC	1217942160000	20	13	no	3.4	71.5	20506	20827	9244	6512	650	43637	866	306	0	5017	3626	356
August 5, 2008 5:17:00 AM UTC	1217942220000	21	15	no	3.5	71.7	20506	20827	9244	6514	614	43671	883	340	1	5003	3643	382
August 5, 2008 5:18:00 AM UTC	1217942280000	24	15	no	3.7	71.8	20506	20827	9254	6466	586	43737	912	382	2	4991	3761	380
August 5, 2008 5:19:00 AM UTC	1217942340000	24	17	no	3.9	72.0	20506	20827	9245	6528	561	43709	908	398	1	4971	3743	438
August 5, 2008 5:20:00 AM UTC	1217942400000	24	18	yes	4.1	72.1	20506	20827	9245	6528	548	43722	924	426	0	4956	3706	429
August 5, 2008 5:21:00 AM UTC	1217942460000	25	18	yes	4.3	72.3	20506	20827	9256	6447	537	43803	959	468	0	4950	3769	391
August 5, 2008 5:22:00 AM UTC	1217942520000	25	19	yes	4.5	72.4	20506	20827	9244	6521	518	43760	958	482	0	4927	3835	355
August 5, 2008 5:23:00 AM UTC	1217942580000	23	19	yes	4.7	72.6	20506	20827	9244	6521	505	43773	972	507	0	4914	3819	403
August 5, 2008 5:24:00 AM UTC	1217942640000	24	18	yes	4.9	72.7	20506	20827	9246	6515	490	43792	987	536	0	4898	4038	256
August 5, 2008 5:25:00 AM UTC	1217942700000	23	19	yes	5.1	72.8	20506	20827	9244	6575	510	43714	996	525	0	4880	4072	251
August 5, 2008 5:26:00 AM UTC	1217942760000	23	17	yes	5.3	73.0	20506	20827	9244	6575	501	43723	1010	543	0	4866	4097	233
August 5, 2008 5:27:00 AM UTC	1217942820000	22	16	yes	5.5	73.1	20506	20827	9247	6555	488	43753	1035	581	0	4850	4089	247
August 5, 2008 5:28:00 AM UTC	1217942880000	21	17	yes	5.7	73.3	20506	20827	9247	6555	480	43761	1050	600	0	4837	4066	338
August 5, 2008 5:29:00 AM UTC	1217942940000	19	18	yes	5.8	73.4	20506	20827	9247	6555	471	43770	1071	625	0	4817	4078	367
August 5, 2008 5:30:00 AM UTC	1217943000000	19	19	yes	6.0	73.6	20506	20827	9246	6556	454	43787	1082	650	0	4804	4162	342
August 5, 2008 5:31:00 AM UTC	1217943060000	19	19	yes	6.2	73.7	20506	20827	9246	6556	452	43789	1100	668	0	4787	4158	326
August 5, 2008 5:32:00 AM UTC	1217943120000	20	19	yes	6.4	73.8	20506	20827	9246	6556	451	43790	1117	686	0	4770	4210	267
August 5, 2008 5:33:00 AM UTC	1217943180000	21	19	yes	6.6	74.0	20506	20827	9247	6558	466	43772	1129	681	0	4755	4199	295
August 5, 2008 5:34:00 AM UTC	1217943240000	21	19	yes	6.8	74.1	20506	20827	9248	6518	466	43811	1148	699	0	4743	4114	371
August 5, 2008 5:35:00 AM UTC	1217943300000	22	18	yes	7.0	74.3	20506	20827	9248	6518	468	43809	1162	711	0	4727	4129	295
August 5, 2008 5:36:00 AM UTC	1217943360000	23	19	yes	7.2	74.4	20506	20827	9248	6518	458	43819	1175	732	0	4715	4150	286
August 5, 2008 5:37:00 AM UTC	1217943420000	22	20	yes	7.4	74.6	20506	20827	9248	6518	459	43818	1190	744	0	4698	4178	272
August 5, 2008 5:38:00 AM UTC	1217943480000	22	19	yes	7.6	74.7	20506	20827	9238	6587	451	43767	1189	744	4	4674	4154	264
August 5, 2008 5:39:00 AM UTC	1217943540000	22	20	yes	7.8	74.8	20506	20827	9248	6520	443	43832	1232	798	0	4656	4177	251
August 5, 2008 5:40:00 AM UTC	1217943600000	21	20	yes	8.0	75.0	20506	20827	9248	6520	446	43829	1245	806	0	4645	4062	359
August 5, 2008 5:41:00 AM UTC	1217943660000	20	21	yes	8.2	75.1	20506	20827	9239	6571	451	43782	1242	796	0	4627	3971	405
August 5, 2008 5:42:00 AM UTC	1217943720000	19	19	yes	8.4	75.3	20506	20827	9250	6503	459	43831	1279	822	3	4615	3765	630
August 5, 2008 5:43:00 AM UTC	1217943780000	18	18	yes	8.6	75.4	20506	20827	9250	6503	458	43832	1294	839	2	4601	3652	727
August 5, 2008 5:44:00 AM UTC	1217943840000	17	17	yes	8.7	75.6	20506	20827	9241	6575	450	43777	1288	839	2	4581	3614	769
August 5, 2008 5:45:00 AM UTC	1217943900000	16	14	yes	8.9	75.7	20506	20827	9250	6505	455	43833	1327	874	1	4567	3681	687
August 5, 2008 5:46:00 AM UTC	1217943960000	15	14	yes	9.1	75.8	20506	20827	9250	6505	452	43836	1347	897	0	4545	3690	668
August 5, 2008 5:47:00 AM UTC	1217944020000	14	12	yes	9.3	76.0	20506	20827	9238	6641	437	43727	1336	899	0	4523	3492	850
August 5, 2008 5:48:00 AM UTC	1217944080000	13	10	yes	9.5	76.1	20506	20827	9250	6557	444	43792	1376	932	0	4518	3560	761
August 5, 2008 5:49:00 AM UTC	1217944140000	13	11	yes	9.7	76.3	20506	20827	9250	6557	442	43794	1391	949	0	4500	3573	740
August 5, 2008 5:50:00 AM UTC	1217944200000	13	12	yes	9.9	76.4	20506	20827	9240	6627	429	43747	1383	954	0	4482	3427	772
August 5, 2008 5:51:00 AM UTC	1217944260000	13	11	yes	10.1	76.5	20506	20827	9251	6558	441	43793	1419	978	0	4472	3328	765
August 5, 2008 5:52:00 AM UTC	1217944320000	12	11	yes	10.3	76.7	20506	20827	9240	6627	428	43748	1421	993	0	4446	3139	841
August 5, 2008 5:53:00 AM UTC	1217944380000	11	11	yes	10.5	76.8	20506	20827	9240	6627	431	43745	1440	1003	4	4428	2951	904
August 5, 2008 5:54:00 AM UTC	1217944440000	11	9	yes	10.7	77.0	20506	20827	9251	6556	431	43805	1479	1039	8	4415	2863	830
August 5, 2008 5:55:00 AM UTC	1217944500000	10	8	yes	10.9	77.1	20506	20827	9242	6615	417	43769	1470	1039	9	4400	2878	841
August 5, 2008 5:56:00 AM UTC	1217944560000	10	7	no	11.1	77.2	20506	20827	9242	6615	416	43770	1487	1047	17	4384	2928	811
August 5, 2008 5:57:00 AM UTC	1217944620000	10	7	no	11.3	77.4	20506	20827	9251	6558	413	43821	1517	1080	19	4376	2884	780
August 5, 2008 5:58:00 AM UTC	1217944680000	10	8	no	11.5	77.5	20506	20827	9240	6629	399	43775	1516	1095	14	4349	2742	869
August 5, 2008 5:59:00 AM UTC	1217944740000	9	8	yes	11.7	77.7	20506	20827	9240	6595	418	43790	1536	1089	27	4330	2664	906
August 5, 2008 6:00:00 AM UTC	1217944800000	9	9	yes	11.9	77.8	20506	20827	9251	6527	425	43840	1577	1124	17	4318	2492	1037
August 5, 2008 6:01:00 AM UTC	1217944860000	9	9	yes	12.1	78.0	20506	20827	9240	6597	413	43793	1566	1128	17	4302	2382	970
August 5, 2008 6:02:00 AM UTC	1217944920000	9	9	yes	12.3	78.1	20506	20827	9242	6499	411	43891	1587	1156	15	4290	2349	940
August 5, 2008 6:03:00 AM UTC	1217944980000	9	9	yes	12.5	78.2	20506	20827	9254	6428	412	43949	1638	1205	15	4272	2265	946
August 5, 2008 6:04:00 AM UTC	1217945040000	9	9	yes	12.7	78.4	20506	20827	9242	6513	398	43890	1622	1187	27	4257	2249	880
August 5, 2008 6:05:00 AM UTC	1217945100000	9	9	yes	12.8	78.5	20506	20827	9242	6513	401	43887	1641	1207	26	4236	2192	879
August 5, 2008 6:06:00 AM UTC	1217945160000	10	9	yes	13.0	78.7	20506	20827	9243	6495	379	43926	1663	1232	44	4220	2146	832
August 5, 2008 6:07:00 AM UTC	1217945220000	10	9	yes	13.2	78.8	20506	20827	9243	6495	378	43927	1680	1205	84	4205	2054	855
August 5, 2008 6:08:00 AM UTC	1217945280000	9	9	yes	13.4	78.9	20506	20827	9243	6495	396	43909	1697	1157	142	4190	1929	1065
August 5, 2008 6:09:00 AM UTC	1217945340000	9	10	yes	13.6	79.1	20506	20827	9243	6503	394	43903	1710	1156	158	4177	1908	1004
August 5, 2008 6:10:00 AM UTC	1217945400000	9	10	yes	13.8	79.2	20506	20827	9243	6507	387	43906	1726	1211	128	4164	1752	1085
August 5, 2008 6:11:00 AM UTC	1217945460000	9	10	yes	14.0	79.4	20506	20827	9243	6507	384	43909	1743	1237	122	4145	1571	1199
August 5, 2008 6:12:00 AM UTC	1217945520000	9	11	yes	14.2	79.5	20506	20827	9245	6560	376	43862	1752	1208	168	4137	1523	1337
August 5, 2008 6:13:00 AM UTC	1217945580000	9	11	yes	14.4	79.6	20506	20827	9245	6560	374	43864	1771	1216	180	4122	1513	1307
August 5, 2008 6:14:00 AM UTC	1217945640000	10	10	yes	14.6	79.8	20506	20827	9257	6487	375	43924	1815	1272	168	4113	1547	1179
August 5, 2008 6:15:00 AM UTC	1217945700000	10	11	yes	14.8	79.9	20506	20827	9246	6560	362	43875	1806	1297	147	4097	1614	1187
August 5, 2008 6:16:00 AM UTC	1217945760000	10	11	yes	15.0	80.1	20506	20827	9246	6560	362	43875	1817	1316	139	4088	1713	1207
August 5, 2008 6:17:00 AM UTC	1217945820000	10	12	yes	15.2	80.2	20506	20827	9256	6489	368	43930	1859	1382	109	4079	1645	1291
August 5, 2008 6:18:00 AM UTC	1217945880000	10	12	yes	15.4	80.3	20506	20827	9247	6560	344	43892	1853	1360	149	4059	1664	1316
August 5, 2008 6:19:00 AM UTC	1217945940000	9	13	yes	15.6	80.5	20506	20827	9247	6560	340	43896	1865	1382	143	4052	1560	1303
August 5, 2008 6:20:00 AM UTC	1217946000000	9	12	yes	15.8	80.6	20506	20827	9258	6490	347	43948	1911	1433	131	4041	1684	1251
August 5, 2008 6:21:00 AM UTC	1217946060000	9	12	yes	16.0	80.8	20506	20827	9250	6549	328	43916	1901	1528	45	4028	1642	1150
August 5, 2008 6:22:00 AM UTC	1217946120000	10	12	yes	16.2	80.9	20506	20827	9250	6549	322	43922	1921	1577	22	4021	1743	1056
August 5, 2008 6:23:00 AM UTC	1217946180000	9	12	yes	16.4	81.0	20506	20827	9251	6521	318	43953	1939	1587	34	4000	1737	1088
August 5, 2008 6:24:00 AM UTC	1217946240000	9	12	yes	16.6	81.2	20506	20827	9251	6521	315	43956	1948	1583	50	4011	1769	1039
August 5, 2008 6:25:00 AM UTC	1217946300000	9	13	yes	16.8	81.3	20506	20827	9251	6521	304	43967	1970	1458	207	3988	1648	1038
August 5, 2008 6:26:00 AM UTC	1217946360000	8	13	yes	17.0	81.5	20506	20827	9252	6520	301	43970	1982	1343	336	3974	1538	1086
August 5, 2008 6:27:00 AM UTC	1217946420000	7	13	yes	17.2	81.6	20506	20827	9252	6520	297	43974	2004	1403	301	3971	1396	1182
August 5, 2008 6:28:00 AM UTC	1217946480000	7	12	yes	17.4	81.7	20506	20827	9252	6538	292	43961	2015	1355	365	3955	1148	1415
August 5, 2008 6:29:00 AM UTC	1217946540000	7	12	yes	17.6	81.9	20506	20827	9253	6527	285	43978	2029	1410	330	3955	1054	1469
August 5, 2008 6:30:00 AM UTC	1217946600000	6	11	yes	17.8	82.0	20506	20827	9254	6518	281	43990	2053	1411	357	3942	980	1350
August 5, 2008 6:31:00 AM UTC	1217946660000	6	11	yes	18.0	82.2	20506	20827	9254	6518	279	43992	2067	1459	321	3933	830	1454
August 5, 2008 6:32:00 AM UTC	1217946720000	6	10	yes	18.2	82.3	20506	20827	9255	6519	264	44005	2081	1410	404	3927	833	1304
August 5, 2008 6:33:00 AM UTC	1217946780000	5	10	yes	18.4	82.4	20506	20827	9255	6519	252	44017	2098	1338	492	3922	791	1227
August 5, 2008 6:34:00 AM UTC	1217946840000	5	11	yes	18.6	82.6	20506	20827	9255	6519	241	44028	2115	1281	580	3911	759	1214
August 5, 2008 6:35:00 AM UTC	1217946900000	5	12	yes	18.8	82.7	20506	20827	9256	6520	234	44033	2126	1179	691	3906	735	1201
August 5, 2008 6:36:00 AM UTC	1217946960000	4	12	yes	19.0	82.9	20506	20827	9256	6520	220	44047	2138	1195	676	3905	669	1130
August 5, 2008 6:37:00 AM UTC	1217947020000	4	12	yes	19.2	83.0	20506	20827	9245	6662	199	43937	2115	1023	840	3891	626	1166
August 5, 2008 6:38:00 AM UTC	1217947080000	4	11	yes	19.4	83.1	20506	20827	9256	6597	201	43989	2160	1133	773	3885	551	1217
