November 23, 2008 7:48:00 AM UTC	1227451680000	1	3	no	3.0	125.9	20972	20821	13820	6621	195	38947	452	33	0	4140	32	62
November 23, 2008 7:49:00 AM UTC	1227451740000	1	4	no	3.1	126.1	20972	20821	13811	6662	173	38937	456	33	0	4130	57	109
November 23, 2008 7:50:00 AM UTC	1227451800000	2	5	no	3.3	126.3	20972	20821	13812	6662	163	38946	464	23	0	4126	83	244
November 23, 2008 7:51:00 AM UTC	1227451860000	2	6	no	3.4	126.5	20972	20821	13821	6623	153	38986	477	29	0	4120	122	277
November 23, 2008 7:52:00 AM UTC	1227451920000	2	7	no	3.5	126.7	20972	20821	13825	6603	133	39022	493	41	0	4114	176	379
November 23, 2008 7:53:00 AM UTC	1227451980000	2	8	no	3.7	126.8	20972	20821	13812	6662	129	38980	489	19	0	4101	285	422
November 23, 2008 7:54:00 AM UTC	1227452040000	3	9	no	3.8	127.0	20972	20821	13803	6704	119	38957	491	18	0	4084	327	513
November 23, 2008 7:55:00 AM UTC	1227452100000	3	11	no	3.9	127.2	20972	20821	13828	6550	112	39093	519	38	0	4092	363	577
November 23, 2008 7:56:00 AM UTC	1227452160000	4	12	no	4.1	127.4	20972	20821	13815	6608	101	39059	517	62	9	4080	279	569
November 23, 2008 7:57:00 AM UTC	1227452220000	3	16	no	4.2	127.6	20972	20821	13818	6593	104	39068	531	59	16	4070	303	724
November 23, 2008 7:58:00 AM UTC	1227452280000	4	18	no	4.3	127.8	20972	20821	13818	6593	107	39065	540	85	17	4060	347	663
November 23, 2008 7:59:00 AM UTC	1227452340000	5	22	no	4.5	128.0	20972	20821	13828	6581	95	39079	556	101	24	4055	344	641
November 23, 2008 8:00:00 AM UTC	1227452400000	6	24	no	4.6	128.2	20972	20821	13817	6626	89	39051	554	119	4	4041	306	689
November 23, 2008 8:01:00 AM UTC	1227452460000	7	26	no	4.7	128.4	20972	20821	13805	6682	95	39001	554	90	0	4023	395	826
November 23, 2008 8:02:00 AM UTC	1227452520000	9	29	no	4.9	128.6	20972	20821	13818	6626	85	39054	573	45	4	4023	668	920
November 23, 2008 8:03:00 AM UTC	1227452580000	10	31	no	5.0	128.8	20972	20821	13818	6626	81	39058	581	50	1	4013	699	664
November 23, 2008 8:04:00 AM UTC	1227452640000	9	31	no	5.1	129.0	20972	20821	13817	6626	86	39054	589	51	4	4007	631	783
November 23, 2008 8:05:00 AM UTC	1227452700000	9	32	no	5.2	129.2	20972	20821	13806	6671	77	39029	589	104	0	3991	848	991
November 23, 2008 8:06:00 AM UTC	1227452760000	9	36	no	5.4	129.4	20972	20821	13819	6571	73	39120	611	117	2	3992	954	1090
November 23, 2008 8:07:00 AM UTC	1227452820000	8	39	no	5.5	129.6	20972	20821	13818	6583	68	39114	620	77	2	3978	878	1150
November 23, 2008 8:08:00 AM UTC	1227452880000	8	40	no	5.6	129.8	20972	20821	13809	6617	70	39087	621	43	2	3968	954	1417
November 23, 2008 8:09:00 AM UTC	1227452940000	8	44	no	5.8	130.0	20972	20821	13820	6595	70	39098	638	62	8	3965	1254	1325
November 23, 2008 8:10:00 AM UTC	1227453000000	13	45	no	5.9	130.2	20972	20821	13819	6603	67	39094	646	79	1	3951	1500	1005
November 23, 2008 8:11:00 AM UTC	1227453060000	17	44	no	6.0	130.4	20972	20821	13820	6596	66	39101	655	69	0	3946	1856	363
November 23, 2008 8:12:00 AM UTC	1227453120000	18	45	no	6.1	130.6	20972	20821	13820	6596	71	39096	665	31	0	3935	1903	109
November 23, 2008 8:13:00 AM UTC	1227453180000	18	46	no	6.3	130.8	20972	20821	13808	6653	61	39061	661	100	0	3923	1478	89
November 23, 2008 8:14:00 AM UTC	1227453240000	19	47	no	6.4	131.0	20972	20821	13820	6596	54	39113	682	351	0	3917	1131	187
November 23, 2008 8:15:00 AM UTC	1227453300000	25	49	no	6.5	131.2	20972	20821	13820	6596	60	39107	692	481	0	3908	1847	321
November 23, 2008 8:16:00 AM UTC	1227453360000	28	52	no	6.6	131.4	20972	20821	13810	6642	19	39112	691	623	0	3893	1861	335
November 23, 2008 8:17:00 AM UTC	1227453420000	31	53	no	6.8	131.6	20972	20821	13822	6554	0	39207	714	696	0	3888	2154	408
November 23, 2008 8:18:00 AM UTC	1227453480000	31	54	no	6.9	131.8	20972	20821	13824	6531	0	39228	726	689	0	3883	2185	482
