April 17, 2010 5:34:00 AM UTC	1271504040000	10	2	yes	3.2	78.9	23386	20815	13330	5899	200	37746	481	282	0	4002	2956	430
April 17, 2010 5:35:00 AM UTC	1271504100000	10	2	no	3.3	79.0	23386	20815	13333	5888	186	37768	496	311	0	3994	3024	443
April 17, 2010 5:36:00 AM UTC	1271504160000	10	3	no	3.5	79.2	23386	20815	13333	5888	165	37789	516	351	0	3972	3036	470
April 17, 2010 5:37:00 AM UTC	1271504220000	11	3	yes	3.7	79.4	23386	20815	13330	5900	156	37789	527	371	0	3956	3079	476
April 17, 2010 5:38:00 AM UTC	1271504280000	11	3	no	3.9	79.5	23386	20815	13330	5901	141	37803	537	395	1	3948	3125	475
April 17, 2010 5:39:00 AM UTC	1271504340000	11	3	no	4.1	79.7	23386	20815	13330	5901	132	37812	550	417	1	3935	3147	473
April 17, 2010 5:40:00 AM UTC	1271504400000	11	3	no	4.3	79.8	23386	20815	13330	5902	130	37813	561	431	0	3923	3094	459
April 17, 2010 5:41:00 AM UTC	1271504460000	11	3	yes	4.5	80.0	23386	20815	13330	5902	121	37822	575	454	0	3909	3093	526
April 17, 2010 5:42:00 AM UTC	1271504520000	11	4	yes	4.7	80.2	23386	20815	13330	5871	114	37860	586	471	1	3901	3144	485
April 17, 2010 5:43:00 AM UTC	1271504580000	12	4	yes	4.8	80.3	23386	20815	13333	5862	111	37869	608	496	1	3879	3182	473
April 17, 2010 5:44:00 AM UTC	1271504640000	12	4	yes	5.0	80.5	23386	20815	13333	5862	108	37872	620	512	0	3867	3154	466
April 17, 2010 5:45:00 AM UTC	1271504700000	12	4	no	5.2	80.6	23386	20815	13317	5930	98	37830	620	522	0	3846	3105	511
April 17, 2010 5:46:00 AM UTC	1271504760000	12	4	yes	5.4	80.8	23386	20815	13332	5939	95	37809	644	549	0	3844	3102	518
April 17, 2010 5:47:00 AM UTC	1271504820000	12	4	yes	5.6	80.9	23386	20815	13332	5939	91	37813	657	564	2	3821	3173	499
April 17, 2010 5:48:00 AM UTC	1271504880000	12	5	yes	5.8	81.1	23386	20815	13331	5941	88	37815	667	579	0	3810	3094	543
April 17, 2010 5:49:00 AM UTC	1271504940000	12	5	yes	6.0	81.3	23386	20815	13331	5941	88	37815	685	597	0	3799	3080	531
April 17, 2010 5:50:00 AM UTC	1271505000000	12	5	no	6.2	81.4	23386	20815	13315	6011	86	37763	682	596	0	3775	3073	521
April 17, 2010 5:51:00 AM UTC	1271505060000	12	5	yes	6.4	81.6	23386	20815	13336	5845	92	37902	720	628	0	3778	3031	610
April 17, 2010 5:52:00 AM UTC	1271505120000	12	5	yes	6.6	81.7	23386	20815	13336	5845	95	37899	734	639	0	3758	3136	536
April 17, 2010 5:53:00 AM UTC	1271505180000	12	5	yes	6.7	81.9	23386	20815	13336	5846	94	37899	747	653	0	3745	3066	582
April 17, 2010 5:54:00 AM UTC	1271505240000	12	5	yes	6.9	82.0	23386	20815	13336	5846	95	37898	758	663	0	3736	3047	555
April 17, 2010 5:55:00 AM UTC	1271505300000	13	5	no	7.1	82.2	23386	20815	13320	5919	90	37846	759	669	0	3711	3126	534
April 17, 2010 5:56:00 AM UTC	1271505360000	13	5	yes	7.3	82.4	23386	20815	13336	5847	95	37897	791	696	0	3702	3092	535
April 17, 2010 5:57:00 AM UTC	1271505420000	12	5	yes	7.5	82.5	23386	20815	13336	5847	95	37897	805	710	0	3686	3017	617
April 17, 2010 5:58:00 AM UTC	1271505480000	13	6	no	7.7	82.7	23386	20815	13320	5916	93	37846	802	709	0	3671	3091	513
April 17, 2010 5:59:00 AM UTC	1271505540000	13	6	yes	7.9	82.8	23386	20815	13336	5848	97	37894	834	737	0	3658	3059	526
April 17, 2010 6:00:00 AM UTC	1271505600000	13	6	yes	8.1	83.0	23386	20815	13321	5919	93	37842	832	739	0	3641	3014	552
April 17, 2010 6:01:00 AM UTC	1271505660000	13	6	yes	8.3	83.1	23386	20815	13338	5840	101	37896	869	768	0	3626	3095	490
April 17, 2010 6:02:00 AM UTC	1271505720000	13	6	yes	8.5	83.3	23386	20815	13338	5840	103	37894	882	779	0	3614	3051	522
April 17, 2010 6:03:00 AM UTC	1271505780000	13	6	yes	8.6	83.5	23386	20815	13322	5909	101	37843	879	778	0	3597	2968	586
April 17, 2010 6:04:00 AM UTC	1271505840000	13	6	yes	8.8	83.6	23386	20815	13338	5849	108	37880	909	801	0	3587	3068	467
