May 31, 2013 5:00:00 AM UTC	1370005200000	0	3	yes	5.1	66.3	20506	20827	9241	6553	503	43746	1000	113	397	4872	73	1049
May 31, 2013 5:01:00 AM UTC	1370005260000	0	4	yes	5.3	66.4	20506	20827	9251	6488	502	43802	1024	75	412	4872	68	1107
May 31, 2013 5:02:00 AM UTC	1370005320000	1	4	yes	5.4	66.6	20506	20827	9251	6488	495	43809	1041	140	398	4855	94	1088
May 31, 2013 5:03:00 AM UTC	1370005380000	1	3	yes	5.6	66.7	20506	20827	9245	6575	482	43741	1044	151	365	4832	64	1052
May 31, 2013 5:04:00 AM UTC	1370005440000	1	4	yes	5.8	66.8	20506	20827	9251	6538	476	43778	1070	206	368	4820	96	1207
May 31, 2013 5:05:00 AM UTC	1370005500000	0	4	yes	6.0	67.0	20506	20827	9251	6538	471	43783	1085	138	434	4808	53	1180
May 31, 2013 5:06:00 AM UTC	1370005560000	1	4	yes	6.2	67.1	20506	20827	9240	6604	465	43734	1082	160	441	4782	40	1066
May 31, 2013 5:07:00 AM UTC	1370005620000	1	4	yes	6.4	67.3	20506	20827	9248	6551	471	43773	1117	217	399	4773	65	1210
May 31, 2013 5:08:00 AM UTC	1370005680000	1	4	yes	6.5	67.4	20506	20827	9253	6512	472	43806	1136	207	399	4766	56	1159
May 31, 2013 5:09:00 AM UTC	1370005740000	1	4	yes	6.7	67.5	20506	20827	9245	6579	462	43757	1134	191	473	4742	88	1209
May 31, 2013 5:10:00 AM UTC	1370005800000	1	4	yes	6.9	67.7	20506	20827	9256	6513	474	43800	1165	205	463	4734	34	1150
May 31, 2013 5:11:00 AM UTC	1370005860000	1	4	yes	7.1	67.8	20506	20827	9256	6513	471	43803	1184	204	479	4715	62	1309
May 31, 2013 5:12:00 AM UTC	1370005920000	1	4	yes	7.3	68.0	20506	20827	9245	6579	462	43757	1177	198	448	4698	37	1267
May 31, 2013 5:13:00 AM UTC	1370005980000	1	4	yes	7.5	68.1	20506	20827	9245	6579	458	43761	1193	205	501	4684	56	1115
May 31, 2013 5:14:00 AM UTC	1370006040000	1	4	yes	7.7	68.2	20506	20827	9254	6515	471	43803	1233	220	464	4669	51	1197
May 31, 2013 5:15:00 AM UTC	1370006100000	1	4	yes	7.8	68.4	20506	20827	9243	6581	456	43763	1224	206	526	4654	27	1145
May 31, 2013 5:16:00 AM UTC	1370006160000	1	4	yes	8.0	68.5	20506	20827	9243	6581	457	43762	1240	192	573	4632	39	1146
May 31, 2013 5:17:00 AM UTC	1370006220000	1	4	yes	8.2	68.7	20506	20827	9243	6582	455	43763	1252	203	511	4621	42	1189
May 31, 2013 5:18:00 AM UTC	1370006280000	1	4	yes	8.4	68.8	20506	20827	9243	6582	455	43763	1268	147	573	4606	57	1154
May 31, 2013 5:19:00 AM UTC	1370006340000	1	4	yes	8.6	68.9	20506	20827	9247	6550	454	43792	1292	237	547	4596	36	1028
May 31, 2013 5:20:00 AM UTC	1370006400000	1	4	yes	8.8	69.1	20506	20827	9248	6555	453	43787	1308	227	545	4577	66	1175
May 31, 2013 5:21:00 AM UTC	1370006460000	1	4	yes	9.0	69.2	20506	20827	9248	6548	456	43791	1319	243	587	4567	49	1098
May 31, 2013 5:22:00 AM UTC	1370006520000	1	4	yes	9.2	69.3	20506	20827	9248	6548	450	43797	1337	271	576	4551	51	1216
May 31, 2013 5:23:00 AM UTC	1370006580000	1	4	yes	9.3	69.5	20506	20827	9248	6549	441	43805	1355	241	591	4535	108	1068
May 31, 2013 5:24:00 AM UTC	1370006640000	1	4	yes	9.5	69.6	20506	20827	9246	6615	440	43742	1363	302	584	4517	99	1150
May 31, 2013 5:25:00 AM UTC	1370006700000	1	4	yes	9.7	69.8	20506	20827	9250	6589	447	43757	1392	250	609	4499	52	866
May 31, 2013 5:26:00 AM UTC	1370006760000	1	4	yes	9.9	69.9	20506	20827	9237	6679	426	43701	1374	220	648	4482	50	905
May 31, 2013 5:27:00 AM UTC	1370006820000	1	3	yes	10.1	70.0	20506	20827	9248	6612	436	43747	1414	220	622	4465	67	867
May 31, 2013 5:28:00 AM UTC	1370006880000	1	3	yes	10.3	70.2	20506	20827	9248	6612	435	43748	1426	344	519	4454	52	817
May 31, 2013 5:29:00 AM UTC	1370006940000	1	3	yes	10.5	70.3	20506	20827	9237	6553	426	43827	1429	216	658	4436	73	778
May 31, 2013 5:30:00 AM UTC	1370007000000	1	3	yes	10.7	70.4	20506	20827	9248	6486	434	43875	1468	307	608	4421	83	779
May 31, 2013 5:31:00 AM UTC	1370007060000	1	3	yes	10.9	70.6	20506	20827	9252	6464	435	43892	1492	285	632	4407	39	785
May 31, 2013 5:32:00 AM UTC	1370007120000	1	4	yes	11.0	70.7	20506	20827	9244	6535	427	43837	1485	233	706	4393	50	792
May 31, 2013 5:33:00 AM UTC	1370007180000	1	3	yes	11.2	70.9	20506	20827	9252	6467	436	43888	1519	331	622	4381	80	727
May 31, 2013 5:34:00 AM UTC	1370007240000	1	3	yes	11.4	71.0	20506	20827	9252	6467	433	43891	1536	391	552	4364	37	740
May 31, 2013 5:35:00 AM UTC	1370007300000	1	3	yes	11.6	71.1	20506	20827	9241	6534	414	43854	1527	367	590	4344	23	805
May 31, 2013 5:36:00 AM UTC	1370007360000	1	3	yes	11.8	71.3	20506	20827	9252	6467	425	43899	1576	361	616	4325	44	734
May 31, 2013 5:37:00 AM UTC	1370007420000	1	3	yes	12.0	71.4	20506	20827	9255	6447	421	43920	1597	306	696	4311	76	676
May 31, 2013 5:38:00 AM UTC	1370007480000	1	3	yes	12.2	71.5	20506	20827	9244	6512	404	43883	1588	369	631	4294	29	693
May 31, 2013 5:39:00 AM UTC	1370007540000	1	3	yes	12.4	71.7	20506	20827	9244	6514	408	43877	1609	335	637	4275	27	752
May 31, 2013 5:40:00 AM UTC	1370007600000	1	3	yes	12.6	71.8	20506	20827	9254	6466	413	43910	1634	414	636	4269	68	683
May 31, 2013 5:41:00 AM UTC	1370007660000	1	3	yes	12.8	71.9	20506	20827	9245	6528	402	43868	1623	310	693	4256	22	744
