January 22, 2010 8:08:00 AM UTC	1264172880000	0	0	no	3.0	124.4	20972	20821	13806	6709	198	38870	445	0	0	4127	0	0
January 22, 2010 8:09:00 AM UTC	1264172940000	0	0	no	3.2	124.6	20972	20821	13806	6709	183	38885	455	0	0	4131	0	0
January 22, 2010 8:10:00 AM UTC	1264173000000	0	0	no	3.3	124.8	20972	20821	13816	6649	170	38948	471	0	0	4122	0	0
January 22, 2010 8:11:00 AM UTC	1264173060000	0	0	no	3.5	125.0	20972	20821	13821	6592	159	39011	483	0	0	4107	0	0
January 22, 2010 8:12:00 AM UTC	1264173120000	0	0	no	3.6	125.2	20972	20821	13806	6652	143	38982	483	0	0	4111	0	0
January 22, 2010 8:13:00 AM UTC	1264173180000	0	0	no	3.7	125.4	20972	20821	13821	6592	143	39027	503	0	0	4096	0	0
January 22, 2010 8:14:00 AM UTC	1264173240000	0	0	no	3.9	125.6	20972	20821	13821	6592	132	39038	511	0	0	4096	0	0
January 22, 2010 8:15:00 AM UTC	1264173300000	0	0	no	4.0	125.7	20972	20821	13821	6592	126	39044	523	0	0	4082	0	0
January 22, 2010 8:16:00 AM UTC	1264173360000	0	0	no	4.1	125.9	20972	20821	13820	6621	122	39020	530	0	0	4063	0	0
January 22, 2010 8:17:00 AM UTC	1264173420000	0	0	no	4.3	126.1	20972	20821	13811	6662	114	38996	531	0	0	4061	0	0
January 22, 2010 8:18:00 AM UTC	1264173480000	0	0	no	4.4	126.3	20972	20821	13821	6623	108	39031	547	3	0	4054	0	0
January 22, 2010 8:19:00 AM UTC	1264173540000	0	0	no	4.5	126.5	20972	20821	13812	6662	104	39005	548	0	0	4039	0	0
January 22, 2010 8:20:00 AM UTC	1264173600000	0	0	no	4.7	126.7	20972	20821	13812	6662	103	39006	557	0	0	4032	0	0
January 22, 2010 8:21:00 AM UTC	1264173660000	0	0	no	4.8	126.9	20972	20821	13812	6662	99	39010	565	0	0	4023	0	0
January 22, 2010 8:22:00 AM UTC	1264173720000	0	0	no	4.9	127.1	20972	20821	13828	6550	100	39105	588	0	0	4024	0	0
January 22, 2010 8:23:00 AM UTC	1264173780000	0	1	no	5.1	127.3	20972	20821	13815	6608	90	39070	586	0	0	4007	0	0
January 22, 2010 8:24:00 AM UTC	1264173840000	0	2	no	5.2	127.5	20972	20821	13815	6608	89	39071	598	0	0	3999	0	0
January 22, 2010 8:25:00 AM UTC	1264173900000	0	4	no	5.3	127.7	20972	20821	13818	6593	89	39083	611	0	0	3989	0	0
January 22, 2010 8:26:00 AM UTC	1264173960000	0	6	no	5.5	127.9	20972	20821	13817	6626	77	39063	615	0	0	3979	2	0
January 22, 2010 8:27:00 AM UTC	1264174020000	1	12	no	5.6	128.1	20972	20821	13828	6581	80	39094	635	0	0	3976	10	2
