February 14, 2011 6:54:00 AM UTC	1297695240000	1	1	yes	3.1	108.7	20506	20827	9252	6464	656	43671	858	75	3	5041	93	106
February 14, 2011 6:55:00 AM UTC	1297695300000	1	1	yes	3.3	108.9	20506	20827	9241	6531	619	43652	851	68	2	5020	128	88
February 14, 2011 6:56:00 AM UTC	1297695360000	1	1	yes	3.5	109.0	20506	20827	9252	6464	584	43743	886	97	2	5014	115	98
February 14, 2011 6:57:00 AM UTC	1297695420000	1	1	yes	3.7	109.2	20506	20827	9252	6464	559	43768	901	93	4	5000	87	80
February 14, 2011 6:58:00 AM UTC	1297695480000	1	1	yes	3.9	109.3	20506	20827	9252	6467	530	43794	911	99	0	4990	57	29
February 14, 2011 6:59:00 AM UTC	1297695540000	1	1	no	4.1	109.5	20506	20827	9252	6467	512	43812	933	101	0	4966	53	3
February 14, 2011 7:00:00 AM UTC	1297695600000	1	2	no	4.2	109.6	20506	20827	9237	6556	488	43762	924	102	0	4943	53	0
February 14, 2011 7:01:00 AM UTC	1297695660000	0	2	no	4.4	109.8	20506	20827	9249	6489	503	43802	958	71	0	4933	34	5
February 14, 2011 7:02:00 AM UTC	1297695720000	0	2	no	4.6	110.0	20506	20827	9248	6610	495	43690	966	67	0	4914	31	0
February 14, 2011 7:03:00 AM UTC	1297695780000	0	2	no	4.8	110.1	20506	20827	9237	6678	476	43652	959	67	0	4897	30	12
February 14, 2011 7:04:00 AM UTC	1297695840000	1	1	yes	5.0	110.3	20506	20827	9250	6588	473	43732	1002	94	0	4890	44	33
February 14, 2011 7:05:00 AM UTC	1297695900000	1	1	yes	5.2	110.4	20506	20827	9248	6542	463	43790	1015	102	2	4871	50	42
February 14, 2011 7:06:00 AM UTC	1297695960000	1	1	yes	5.4	110.6	20506	20827	9248	6542	449	43804	1032	121	4	4854	58	34
February 14, 2011 7:07:00 AM UTC	1297696020000	1	1	yes	5.6	110.7	20506	20827	9248	6542	439	43814	1046	110	0	4842	46	36
February 14, 2011 7:08:00 AM UTC	1297696080000	0	2	yes	5.8	110.9	20506	20827	9248	6542	452	43801	1062	56	0	4825	32	126
February 14, 2011 7:09:00 AM UTC	1297696140000	1	2	yes	5.9	111.0	20506	20827	9247	6544	454	43798	1078	79	5	4809	47	227
February 14, 2011 7:10:00 AM UTC	1297696200000	1	2	yes	6.1	111.2	20506	20827	9243	6577	448	43775	1079	89	63	4796	49	239
February 14, 2011 7:11:00 AM UTC	1297696260000	1	3	yes	6.3	111.4	20506	20827	9253	6518	456	43816	1117	110	123	4780	65	303
February 14, 2011 7:12:00 AM UTC	1297696320000	1	4	yes	6.5	111.5	20506	20827	9243	6577	451	43772	1112	111	134	4767	83	335
February 14, 2011 7:13:00 AM UTC	1297696380000	1	4	yes	6.7	111.7	20506	20827	9243	6577	443	43780	1132	110	113	4745	54	443
February 14, 2011 7:14:00 AM UTC	1297696440000	1	6	yes	6.9	111.8	20506	20827	9258	6485	424	43876	1168	172	130	4744	75	624
