December 19, 2008 7:42:00 AM UTC	1229701320000	1	3	yes	7.6	126.8	20506	20827	9245	6565	454	43779	1207	144	420	4678	22	913
December 19, 2008 7:43:00 AM UTC	1229701380000	1	3	yes	7.8	127.0	20506	20827	9245	6565	451	43782	1221	125	403	4664	19	745
December 19, 2008 7:44:00 AM UTC	1229701440000	1	3	yes	7.9	127.1	20506	20827	9255	6454	462	43872	1256	156	451	4655	36	851
December 19, 2008 7:45:00 AM UTC	1229701500000	1	3	yes	8.1	127.3	20506	20827	9247	6509	446	43841	1257	146	396	4634	27	762
December 19, 2008 7:46:00 AM UTC	1229701560000	1	3	yes	8.3	127.5	20506	20827	9247	6509	446	43841	1261	147	410	4633	34	935
December 19, 2008 7:47:00 AM UTC	1229701620000	1	3	yes	8.4	127.6	20506	20827	9247	6538	445	43813	1280	143	353	4609	31	732
December 19, 2008 7:48:00 AM UTC	1229701680000	1	3	yes	8.6	127.8	20506	20827	9247	6538	450	43808	1291	120	449	4600	17	791
December 19, 2008 7:49:00 AM UTC	1229701740000	1	3	yes	8.7	128.0	20506	20827	9248	6538	453	43804	1308	133	461	4583	20	722
December 19, 2008 7:50:00 AM UTC	1229701800000	1	3	yes	8.9	128.1	20506	20827	9248	6538	448	43809	1315	154	451	4574	28	838
December 19, 2008 7:51:00 AM UTC	1229701860000	1	3	yes	9.0	128.3	20506	20827	9248	6538	450	43807	1327	140	428	4562	23	824
