February 23, 2011 7:18:00 AM UTC	1298470680000	2	42	no	3.1	108.5	20972	20821	13804	6718	192	38869	452	5	0	4129	5	0
February 23, 2011 7:19:00 AM UTC	1298470740000	1	44	no	3.2	108.7	20972	20821	13818	6598	184	38983	471	0	0	4130	0	0
February 23, 2011 7:20:00 AM UTC	1298470800000	3	50	no	3.4	108.9	20972	20821	13800	6691	161	38931	470	0	0	4104	0	0
February 23, 2011 7:21:00 AM UTC	1298470860000	2	53	no	3.6	109.1	20972	20821	13818	6600	154	39011	495	2	0	4106	8	7
February 23, 2011 7:22:00 AM UTC	1298470920000	4	52	no	3.7	109.3	20972	20821	13807	6650	133	38993	491	3	0	4091	5	5
February 23, 2011 7:23:00 AM UTC	1298470980000	4	53	no	3.9	109.5	20972	20821	13818	6600	131	39034	516	0	0	4085	0	0
February 23, 2011 7:24:00 AM UTC	1298471040000	5	57	no	4.0	109.6	20972	20821	13796	6692	119	38976	506	0	0	4073	6	2
February 23, 2011 7:25:00 AM UTC	1298471100000	6	57	no	4.2	109.8	20972	20821	13813	6624	115	39031	533	4	0	4062	11	52
February 23, 2011 7:26:00 AM UTC	1298471160000	8	58	no	4.3	110.0	20972	20821	13813	6624	113	39033	541	0	0	4054	58	45
February 23, 2011 7:27:00 AM UTC	1298471220000	10	63	no	4.5	110.2	20972	20821	13818	6599	106	39060	560	2	0	4045	20	55
February 23, 2011 7:28:00 AM UTC	1298471280000	11	65	no	4.7	110.4	20972	20821	13812	6670	102	38999	565	2	0	4030	100	144
February 23, 2011 7:29:00 AM UTC	1298471340000	18	65	no	4.8	110.6	20972	20821	13812	6679	84	39008	571	24	0	4018	657	152
February 23, 2011 7:30:00 AM UTC	1298471400000	36	50	no	5.0	110.8	20972	20821	13812	6679	79	39013	586	36	0	4004	836	115
February 23, 2011 7:31:00 AM UTC	1298471460000	59	33	no	5.1	111.0	20972	20821	13811	6681	56	39035	589	124	0	4000	1451	52
February 23, 2011 7:32:00 AM UTC	1298471520000	74	20	no	5.3	111.2	20972	20821	13808	6637	24	39114	604	186	0	3985	2181	53
February 23, 2011 7:33:00 AM UTC	1298471580000	86	10	no	5.4	111.4	20972	20821	13822	6569	21	39171	627	220	0	3984	2760	76
February 23, 2011 7:34:00 AM UTC	1298471640000	92	5	no	5.6	111.6	20972	20821	13806	6637	21	39119	628	220	0	3959	3261	2
February 23, 2011 7:35:00 AM UTC	1298471700000	93	4	no	5.7	111.8	20972	20821	13820	6649	57	39057	648	179	0	3955	3429	0
February 23, 2011 7:36:00 AM UTC	1298471760000	92	6	no	5.9	111.9	20972	20821	13805	6717	35	39026	639	251	0	3942	3576	0
February 23, 2011 7:37:00 AM UTC	1298471820000	93	5	no	6.1	112.1	20972	20821	13805	6717	66	38995	659	211	0	3924	3698	2
February 23, 2011 7:38:00 AM UTC	1298471880000	93	6	no	6.2	112.3	20972	20821	13805	6716	75	38987	666	204	0	3916	3728	0
February 23, 2011 7:39:00 AM UTC	1298471940000	92	7	no	6.4	112.5	20972	20821	13805	6716	78	38984	679	218	0	3903	3756	1
February 23, 2011 7:40:00 AM UTC	1298472000000	91	8	no	6.5	112.7	20972	20821	13812	6687	79	39005	694	275	0	3900	3769	3
February 23, 2011 7:41:00 AM UTC	1298472060000	88	11	no	6.7	112.9	20972	20821	13799	6755	76	38953	692	263	0	3880	3781	25
February 23, 2011 7:42:00 AM UTC	1298472120000	88	11	no	6.8	113.1	20972	20821	13813	6688	80	39002	717	265	0	3877	3665	133
February 23, 2011 7:43:00 AM UTC	1298472180000	92	7	no	7.0	113.3	20972	20821	13805	6728	77	38973	716	286	0	3862	3758	27
February 23, 2011 7:44:00 AM UTC	1298472240000	94	5	no	7.1	113.5	20972	20821	13815	6619	76	39073	745	284	0	3852	3696	44
February 23, 2011 7:45:00 AM UTC	1298472300000	96	2	no	7.3	113.7	20972	20821	13815	6619	70	39079	753	352	0	3844	3705	6
February 23, 2011 7:46:00 AM UTC	1298472360000	97	1	no	7.4	113.9	20972	20821	13815	6620	74	39074	768	324	0	3829	3659	32
February 23, 2011 7:47:00 AM UTC	1298472420000	98	1	no	7.6	114.1	20972	20821	13815	6620	84	39064	778	319	0	3818	3729	0
February 23, 2011 7:48:00 AM UTC	1298472480000	95	4	no	7.7	114.3	20972	20821	13809	6648	79	39047	787	343	0	3801	3723	0
February 23, 2011 7:49:00 AM UTC	1298472540000	77	22	no	7.9	114.5	20972	20821	13809	6648	87	39039	795	333	0	3794	3695	0
February 23, 2011 7:50:00 AM UTC	1298472600000	51	48	no	8.0	114.7	20972	20821	13815	6620	85	39063	813	267	0	3785	3585	59
February 23, 2011 7:51:00 AM UTC	1298472660000	31	67	no	8.2	114.9	20972	20821	13809	6645	86	39043	818	178	0	3771	3161	408
February 23, 2011 7:52:00 AM UTC	1298472720000	28	69	no	8.3	115.1	20972	20821	13824	6598	86	39075	839	90	0	3766	3001	387
February 23, 2011 7:53:00 AM UTC	1298472780000	25	72	no	8.5	115.3	20972	20821	13808	6663	85	39027	840	29	0	3746	2826	337
February 23, 2011 7:54:00 AM UTC	1298472840000	23	72	no	8.6	115.5	20972	20821	13822	6597	93	39071	861	11	0	3743	2603	248
February 23, 2011 7:55:00 AM UTC	1298472900000	21	74	no	8.8	115.7	20972	20821	13801	6746	86	38950	852	1	0	3721	2288	234
February 23, 2011 7:56:00 AM UTC	1298472960000	22	73	no	8.9	115.9	20972	20821	13810	6649	91	39033	872	0	0	3716	2400	181
February 23, 2011 7:57:00 AM UTC	1298473020000	22	73	no	9.1	116.1	20972	20821	13809	6653	84	39037	888	19	0	3700	2478	158
February 23, 2011 7:58:00 AM UTC	1298473080000	22	73	no	9.2	116.2	20972	20821	13803	6681	88	39011	888	20	0	3691	2570	181
