May 23, 2007 5:00:00 AM UTC	1179925200000	0	0	yes	4.4	67.5	20506	20827	9245	6579	538	43681	946	63	59	4931	20	94
May 23, 2007 5:01:00 AM UTC	1179925260000	0	0	yes	4.6	67.7	20506	20827	9256	6513	537	43737	981	63	64	4919	22	78
May 23, 2007 5:02:00 AM UTC	1179925320000	0	1	yes	4.8	67.8	20506	20827	9256	6513	528	43746	993	48	111	4907	19	108
May 23, 2007 5:03:00 AM UTC	1179925380000	0	1	yes	4.9	68.0	20506	20827	9245	6579	511	43708	990	77	74	4886	12	288
May 23, 2007 5:04:00 AM UTC	1179925440000	0	1	yes	5.1	68.1	20506	20827	9249	6554	505	43735	1007	69	115	4879	26	252
May 23, 2007 5:05:00 AM UTC	1179925500000	0	1	yes	5.3	68.3	20506	20827	9243	6581	499	43720	1020	59	107	4857	7	383
May 23, 2007 5:06:00 AM UTC	1179925560000	0	1	yes	5.5	68.4	20506	20827	9243	6581	491	43728	1030	71	172	4845	9	263
May 23, 2007 5:07:00 AM UTC	1179925620000	0	1	yes	5.7	68.5	20506	20827	9243	6581	480	43739	1047	84	186	4827	22	311
May 23, 2007 5:08:00 AM UTC	1179925680000	0	1	yes	5.9	68.7	20506	20827	9243	6582	470	43748	1062	73	186	4812	9	414
May 23, 2007 5:09:00 AM UTC	1179925740000	0	1	yes	6.1	68.8	20506	20827	9243	6582	470	43748	1078	62	207	4797	3	402
May 23, 2007 5:10:00 AM UTC	1179925800000	0	2	yes	6.3	69.0	20506	20827	9247	6550	469	43777	1101	79	281	4787	13	565
May 23, 2007 5:11:00 AM UTC	1179925860000	0	2	yes	6.4	69.1	20506	20827	9248	6555	468	43772	1114	57	263	4771	8	471
May 23, 2007 5:12:00 AM UTC	1179925920000	0	1	yes	6.6	69.2	20506	20827	9248	6548	470	43777	1131	74	220	4756	17	343
May 23, 2007 5:13:00 AM UTC	1179925980000	0	2	yes	6.8	69.4	20506	20827	9248	6548	468	43779	1143	55	221	4742	11	644
May 23, 2007 5:14:00 AM UTC	1179926040000	0	2	yes	7.0	69.5	20506	20827	9248	6549	468	43778	1164	60	264	4723	3	582
May 23, 2007 5:15:00 AM UTC	1179926100000	0	2	yes	7.2	69.7	20506	20827	9246	6615	466	43716	1172	61	275	4705	20	691
May 23, 2007 5:16:00 AM UTC	1179926160000	0	2	yes	7.4	69.8	20506	20827	9250	6589	467	43737	1198	58	282	4690	7	530
May 23, 2007 5:17:00 AM UTC	1179926220000	0	2	yes	7.6	70.0	20506	20827	9248	6612	463	43720	1205	54	335	4675	8	687
May 23, 2007 5:18:00 AM UTC	1179926280000	0	2	yes	7.8	70.1	20506	20827	9248	6612	464	43719	1222	70	368	4658	14	697
May 23, 2007 5:19:00 AM UTC	1179926340000	0	2	yes	7.9	70.2	20506	20827	9249	6486	468	43840	1245	44	319	4646	15	605
May 23, 2007 5:20:00 AM UTC	1179926400000	0	2	yes	8.1	70.4	20506	20827	9248	6486	462	43847	1258	73	351	4629	19	713
May 23, 2007 5:21:00 AM UTC	1179926460000	0	2	yes	8.3	70.5	20506	20827	9252	6464	462	43865	1283	63	340	4616	18	603
May 23, 2007 5:22:00 AM UTC	1179926520000	0	3	yes	8.5	70.6	20506	20827	9252	6464	463	43864	1295	80	383	4604	12	731
May 23, 2007 5:23:00 AM UTC	1179926580000	0	2	yes	8.7	70.8	20506	20827	9244	6535	458	43806	1294	53	339	4585	2	584
May 23, 2007 5:24:00 AM UTC	1179926640000	0	3	yes	8.9	70.9	20506	20827	9252	6467	461	43863	1327	87	444	4572	14	675
May 23, 2007 5:25:00 AM UTC	1179926700000	0	2	yes	9.1	71.1	20506	20827	9252	6467	458	43866	1341	62	343	4559	9	644
May 23, 2007 5:26:00 AM UTC	1179926760000	0	2	yes	9.3	71.2	20506	20827	9241	6534	443	43825	1333	55	316	4538	2	502
May 23, 2007 5:27:00 AM UTC	1179926820000	0	2	yes	9.5	71.3	20506	20827	9252	6467	448	43876	1376	60	382	4524	5	571
May 23, 2007 5:28:00 AM UTC	1179926880000	0	2	yes	9.7	71.5	20506	20827	9255	6447	447	43894	1402	72	340	4507	10	518
May 23, 2007 5:29:00 AM UTC	1179926940000	0	2	yes	9.8	71.6	20506	20827	9244	6514	437	43848	1395	76	415	4490	9	544
May 23, 2007 5:30:00 AM UTC	1179927000000	0	2	yes	10.0	71.8	20506	20827	9256	6445	445	43897	1436	17	435	4475	1	487
May 23, 2007 5:31:00 AM UTC	1179927060000	0	3	yes	10.2	71.9	20506	20827	9245	6528	429	43841	1420	65	506	4458	3	618
May 23, 2007 5:32:00 AM UTC	1179927120000	0	2	yes	10.4	72.0	20506	20827	9245	6528	430	43840	1436	52	476	4444	0	546
May 23, 2007 5:33:00 AM UTC	1179927180000	0	3	yes	10.6	72.2	20506	20827	9254	6462	439	43888	1478	89	587	4427	10	596
May 23, 2007 5:34:00 AM UTC	1179927240000	0	3	yes	10.8	72.3	20506	20827	9244	6521	432	43846	1469	20	529	4414	0	657
May 23, 2007 5:35:00 AM UTC	1179927300000	0	3	yes	11.0	72.4	20506	20827	9244	6521	426	43852	1486	36	616	4398	0	655
May 23, 2007 5:36:00 AM UTC	1179927360000	0	2	yes	11.2	72.6	20506	20827	9256	6447	438	43902	1528	26	466	4386	1	483
May 23, 2007 5:37:00 AM UTC	1179927420000	0	2	yes	11.4	72.7	20506	20827	9244	6575	424	43800	1513	6	430	4365	3	489
May 23, 2007 5:38:00 AM UTC	1179927480000	0	2	yes	11.6	72.9	20506	20827	9244	6575	424	43800	1529	6	465	4349	0	434
May 23, 2007 5:39:00 AM UTC	1179927540000	0	2	yes	11.8	73.0	20506	20827	9244	6575	419	43805	1548	46	520	4328	0	490
May 23, 2007 5:40:00 AM UTC	1179927600000	0	2	yes	11.9	73.1	20506	20827	9247	6555	421	43820	1573	9	495	4312	0	443
May 23, 2007 5:41:00 AM UTC	1179927660000	0	2	yes	12.1	73.3	20506	20827	9247	6555	418	43823	1585	8	442	4302	0	499
May 23, 2007 5:42:00 AM UTC	1179927720000	0	2	yes	12.3	73.4	20506	20827	9247	6555	408	43833	1600	18	471	4287	0	422
May 23, 2007 5:43:00 AM UTC	1179927780000	0	2	yes	12.5	73.5	20506	20827	9246	6556	407	43834	1610	10	441	4276	3	444
May 23, 2007 5:44:00 AM UTC	1179927840000	0	2	yes	12.7	73.7	20506	20827	9246	6556	403	43838	1636	10	500	4250	0	381
May 23, 2007 5:45:00 AM UTC	1179927900000	0	2	yes	12.9	73.8	20506	20827	9246	6556	401	43840	1653	39	476	4234	0	446
May 23, 2007 5:46:00 AM UTC	1179927960000	0	2	yes	13.1	73.9	20506	20827	9247	6558	399	43839	1668	25	562	4218	0	369
May 23, 2007 5:47:00 AM UTC	1179928020000	0	2	yes	13.3	74.1	20506	20827	9248	6518	399	43878	1688	30	574	4205	0	415
May 23, 2007 5:48:00 AM UTC	1179928080000	0	2	yes	13.5	74.2	20506	20827	9248	6518	396	43881	1698	5	531	4195	0	428
May 23, 2007 5:49:00 AM UTC	1179928140000	0	2	yes	13.7	74.4	20506	20827	9248	6518	390	43887	1715	12	523	4178	2	466
May 23, 2007 5:50:00 AM UTC	1179928200000	0	2	yes	13.9	74.5	20506	20827	9248	6518	386	43891	1727	38	502	4165	1	424
