August 8, 2008 5:17:00 AM UTC	1218201420000	2	3	no	3.1	72.4	20506	20827	9244	6521	646	43632	845	129	61	5040	511	664
August 8, 2008 5:18:00 AM UTC	1218201480000	2	3	no	3.3	72.6	20506	20827	9244	6521	607	43671	858	110	55	5028	492	715
August 8, 2008 5:19:00 AM UTC	1218201540000	3	3	no	3.5	72.7	20506	20827	9246	6515	558	43724	871	132	63	5014	589	729
August 8, 2008 5:20:00 AM UTC	1218201600000	2	3	no	3.7	72.8	20506	20827	9244	6575	548	43676	889	159	68	4987	567	911
August 8, 2008 5:21:00 AM UTC	1218201660000	2	3	no	3.9	73.0	20506	20827	9244	6575	539	43685	905	143	73	4971	615	1009
August 8, 2008 5:22:00 AM UTC	1218201720000	2	3	no	4.1	73.1	20506	20827	9247	6555	498	43743	931	199	80	4953	746	1059
August 8, 2008 5:23:00 AM UTC	1218201780000	3	4	no	4.3	73.3	20506	20827	9247	6555	466	43775	942	269	105	4945	826	1205
August 8, 2008 5:24:00 AM UTC	1218201840000	3	4	no	4.5	73.4	20506	20827	9247	6555	467	43774	957	307	117	4931	990	1204
August 8, 2008 5:25:00 AM UTC	1218201900000	4	5	no	4.6	73.6	20506	20827	9246	6556	472	43769	973	304	151	4914	961	1286
August 8, 2008 5:26:00 AM UTC	1218201960000	3	4	no	4.8	73.7	20506	20827	9246	6556	463	43778	985	326	132	4901	981	1116
August 8, 2008 5:27:00 AM UTC	1218202020000	3	4	no	5.0	73.9	20506	20827	9257	6488	463	43835	1022	333	145	4889	995	1152
August 8, 2008 5:28:00 AM UTC	1218202080000	3	4	no	5.2	74.0	20506	20827	9247	6558	444	43794	1012	428	101	4872	892	1195
August 8, 2008 5:29:00 AM UTC	1218202140000	3	4	no	5.4	74.2	20506	20827	9248	6518	427	43850	1035	428	129	4855	748	1267
August 8, 2008 5:30:00 AM UTC	1218202200000	3	4	no	5.6	74.3	20506	20827	9248	6518	426	43851	1046	451	144	4843	731	1208
August 8, 2008 5:31:00 AM UTC	1218202260000	3	4	no	5.8	74.4	20506	20827	9248	6518	422	43855	1062	478	136	4827	754	1232
August 8, 2008 5:32:00 AM UTC	1218202320000	4	5	no	6.0	74.6	20506	20827	9248	6518	407	43870	1083	505	146	4806	879	1209
August 8, 2008 5:33:00 AM UTC	1218202380000	4	5	no	6.2	74.7	20506	20827	9248	6520	414	43861	1097	557	115	4791	974	1198
August 8, 2008 5:34:00 AM UTC	1218202440000	4	5	no	6.4	74.9	20506	20827	9248	6520	409	43866	1116	570	116	4774	1099	1150
August 8, 2008 5:35:00 AM UTC	1218202500000	5	5	no	6.6	75.0	20506	20827	9248	6520	404	43871	1129	536	167	4760	1404	904
August 8, 2008 5:36:00 AM UTC	1218202560000	5	5	no	6.8	75.2	20506	20827	9250	6503	398	43892	1152	601	128	4744	1469	812
August 8, 2008 5:37:00 AM UTC	1218202620000	5	5	no	7.0	75.3	20506	20827	9250	6503	393	43897	1168	679	86	4726	1473	794
August 8, 2008 5:38:00 AM UTC	1218202680000	6	5	no	7.2	75.4	20506	20827	9250	6503	394	43896	1178	685	80	4718	1583	745
August 8, 2008 5:39:00 AM UTC	1218202740000	6	5	no	7.4	75.6	20506	20827	9250	6505	395	43893	1192	693	88	4703	1637	800
August 8, 2008 5:40:00 AM UTC	1218202800000	7	5	no	7.5	75.7	20506	20827	9250	6505	402	43886	1212	728	68	4683	1651	785
