March 23, 2008 6:12:00 AM UTC	1206274320000	5	4	no	3.1	91.0	23392	20809	13321	5947	201	37706	479	11	1	3995	1152	756
March 23, 2008 6:13:00 AM UTC	1206274380000	5	4	no	3.3	91.1	23392	20809	13321	5947	182	37725	494	37	0	3981	1189	687
March 23, 2008 6:14:00 AM UTC	1206274440000	5	5	no	3.5	91.3	23392	20809	13321	5947	163	37744	505	38	12	3969	1341	568
March 23, 2008 6:15:00 AM UTC	1206274500000	6	7	no	3.7	91.4	23392	20809	13321	5947	153	37754	518	69	10	3956	1345	642
March 23, 2008 6:16:00 AM UTC	1206274560000	8	8	no	3.9	91.6	23392	20809	13339	5878	142	37816	538	85	9	3956	1272	837
March 23, 2008 6:17:00 AM UTC	1206274620000	7	9	no	4.1	91.8	23392	20809	13321	5947	130	37777	541	148	3	3933	1091	886
March 23, 2008 6:18:00 AM UTC	1206274680000	7	11	no	4.3	91.9	23392	20809	13335	5877	131	37832	572	197	9	3924	981	946
March 23, 2008 6:19:00 AM UTC	1206274740000	7	12	no	4.5	92.1	23392	20809	13321	5947	123	37784	570	216	7	3907	918	902
March 23, 2008 6:20:00 AM UTC	1206274800000	9	17	no	4.7	92.2	23392	20809	13321	5947	112	37795	584	174	8	3892	1080	804
March 23, 2008 6:21:00 AM UTC	1206274860000	12	17	no	4.9	92.4	23392	20809	13336	5877	115	37847	612	88	5	3883	1359	732
March 23, 2008 6:22:00 AM UTC	1206274920000	14	20	no	5.0	92.6	23392	20809	13322	5946	102	37805	608	62	4	3868	1706	607
March 23, 2008 6:23:00 AM UTC	1206274980000	16	26	no	5.2	92.7	23392	20809	13338	5875	103	37859	635	90	4	3861	1919	666
March 23, 2008 6:24:00 AM UTC	1206275040000	21	25	no	5.4	92.9	23392	20809	13325	5884	92	37874	642	153	1	3839	2448	370
March 23, 2008 6:25:00 AM UTC	1206275100000	29	21	no	5.6	93.1	23392	20809	13324	5888	89	37874	654	228	0	3827	2808	182
March 23, 2008 6:26:00 AM UTC	1206275160000	33	21	no	5.8	93.2	23392	20809	13340	5819	90	37926	684	315	0	3817	3154	44
March 23, 2008 6:27:00 AM UTC	1206275220000	35	22	no	6.0	93.4	23392	20809	13323	5894	84	37874	682	362	0	3797	3252	47
March 23, 2008 6:28:00 AM UTC	1206275280000	36	26	no	6.2	93.5	23392	20809	13339	5812	84	37940	707	388	0	3791	3369	20
March 23, 2008 6:29:00 AM UTC	1206275340000	42	32	no	6.4	93.7	23392	20809	13323	5881	90	37881	711	391	1	3766	3490	0
March 23, 2008 6:30:00 AM UTC	1206275400000	43	36	no	6.6	93.9	23392	20809	13323	5881	94	37877	726	429	0	3750	3559	5
March 23, 2008 6:31:00 AM UTC	1206275460000	44	40	no	6.8	94.0	23392	20809	13339	5813	96	37927	751	461	0	3748	3611	3
March 23, 2008 6:32:00 AM UTC	1206275520000	45	41	no	7.0	94.2	23392	20809	13326	5883	90	37876	750	484	0	3729	3601	15
March 23, 2008 6:33:00 AM UTC	1206275580000	45	44	no	7.2	94.3	23392	20809	13339	5815	87	37934	782	569	0	3717	3618	31
March 23, 2008 6:34:00 AM UTC	1206275640000	45	44	no	7.3	94.5	23392	20809	13321	5962	89	37803	775	565	0	3696	3603	4
March 23, 2008 6:35:00 AM UTC	1206275700000	47	45	no	7.5	94.7	23392	20809	13321	5962	93	37799	790	614	0	3681	3634	2
March 23, 2008 6:36:00 AM UTC	1206275760000	43	49	no	7.7	94.8	23392	20809	13337	5892	99	37847	816	642	0	3677	3641	0
March 23, 2008 6:37:00 AM UTC	1206275820000	39	55	no	7.9	95.0	23392	20809	13321	5963	98	37793	818	663	0	3652	3626	0
March 23, 2008 6:38:00 AM UTC	1206275880000	35	59	no	8.1	95.2	23392	20809	13338	5894	99	37844	851	704	0	3640	3604	0
March 23, 2008 6:39:00 AM UTC	1206275940000	37	57	no	8.3	95.3	23392	20809	13320	5975	98	37782	846	699	0	3622	3599	0
March 23, 2008 6:40:00 AM UTC	1206276000000	34	58	no	8.5	95.5	23392	20809	13336	5905	99	37835	875	737	0	3612	3599	0
March 23, 2008 6:41:00 AM UTC	1206276060000	35	56	no	8.7	95.7	23392	20809	13336	5905	100	37834	887	763	0	3601	3578	18
March 23, 2008 6:42:00 AM UTC	1206276120000	37	53	no	8.9	95.8	23392	20809	13321	5969	95	37790	890	780	0	3578	3476	102
March 23, 2008 6:43:00 AM UTC	1206276180000	39	50	no	9.1	96.0	23392	20809	13336	5899	100	37840	921	815	0	3569	3388	181
