December 11, 2007 7:09:00 AM UTC	1197385740000	1	0	yes	3.1	121.9	20506	20827	9257	6434	670	43682	865	51	2	5047	40	3
December 11, 2007 7:10:00 AM UTC	1197385800000	0	0	yes	3.3	122.1	20506	20827	9242	6535	657	43609	854	6	2	5020	16	9
December 11, 2007 7:11:00 AM UTC	1197385860000	0	0	yes	3.5	122.2	20506	20827	9246	6498	625	43674	883	17	4	5005	14	14
December 11, 2007 7:12:00 AM UTC	1197385920000	0	0	yes	3.7	122.4	20506	20827	9256	6435	601	43751	911	35	5	5001	19	15
December 11, 2007 7:13:00 AM UTC	1197385980000	0	0	yes	3.8	122.5	20506	20827	9247	6493	575	43728	908	29	4	4978	20	15
December 11, 2007 7:14:00 AM UTC	1197386040000	1	0	yes	4.0	122.7	20506	20827	9249	6472	550	43772	929	47	9	4967	26	17
December 11, 2007 7:15:00 AM UTC	1197386100000	1	0	yes	4.2	122.8	20506	20827	9249	6472	536	43786	934	47	12	4965	26	14
December 11, 2007 7:16:00 AM UTC	1197386160000	1	0	yes	4.3	123.0	20506	20827	9239	6564	520	43720	935	44	5	4934	24	18
December 11, 2007 7:17:00 AM UTC	1197386220000	0	0	yes	4.5	123.1	20506	20827	9248	6504	533	43758	962	23	3	4929	16	13
December 11, 2007 7:18:00 AM UTC	1197386280000	0	0	yes	4.7	123.3	20506	20827	9248	6504	525	43766	978	25	9	4916	17	9
December 11, 2007 7:19:00 AM UTC	1197386340000	0	0	yes	4.8	123.5	20506	20827	9248	6504	520	43771	990	24	18	4904	14	9
December 11, 2007 7:20:00 AM UTC	1197386400000	1	0	yes	5.0	123.6	20506	20827	9248	6504	502	43789	1004	43	21	4893	21	9
December 11, 2007 7:21:00 AM UTC	1197386460000	1	0	yes	5.2	123.8	20506	20827	9243	6543	491	43766	1008	45	16	4866	18	8
December 11, 2007 7:22:00 AM UTC	1197386520000	1	0	yes	5.3	123.9	20506	20827	9248	6504	485	43806	1028	52	29	4864	23	10
December 11, 2007 7:23:00 AM UTC	1197386580000	1	0	yes	5.5	124.1	20506	20827	9248	6504	471	43820	1044	71	34	4857	26	8
December 11, 2007 7:24:00 AM UTC	1197386640000	0	0	yes	5.7	124.3	20506	20827	9248	6504	484	43807	1057	17	21	4835	9	15
December 11, 2007 7:25:00 AM UTC	1197386700000	0	0	yes	5.8	124.4	20506	20827	9252	6484	472	43835	1078	34	28	4813	15	16
December 11, 2007 7:26:00 AM UTC	1197386760000	0	0	yes	6.0	124.6	20506	20827	9246	6487	463	43847	1079	29	32	4817	15	13
December 11, 2007 7:27:00 AM UTC	1197386820000	0	0	yes	6.2	124.7	20506	20827	9248	6526	455	43814	1098	45	30	4798	17	9
December 11, 2007 7:28:00 AM UTC	1197386880000	1	0	yes	6.3	124.9	20506	20827	9251	6488	453	43851	1117	59	14	4778	25	13
December 11, 2007 7:29:00 AM UTC	1197386940000	1	0	yes	6.5	125.1	20506	20827	9251	6488	455	43849	1129	52	30	4790	22	19
December 11, 2007 7:30:00 AM UTC	1197387000000	1	0	yes	6.7	125.2	20506	20827	9242	6546	444	43811	1130	56	14	4754	22	11
December 11, 2007 7:31:00 AM UTC	1197387060000	0	0	yes	6.8	125.4	20506	20827	9252	6521	467	43803	1155	20	39	4735	7	19
December 11, 2007 7:32:00 AM UTC	1197387120000	0	0	yes	7.0	125.6	20506	20827	9251	6527	468	43797	1169	22	18	4736	7	14
December 11, 2007 7:33:00 AM UTC	1197387180000	0	0	yes	7.1	125.7	20506	20827	9243	6582	455	43763	1161	23	46	4718	8	19
December 11, 2007 7:34:00 AM UTC	1197387240000	0	0	yes	7.3	125.9	20506	20827	9251	6523	461	43808	1192	46	51	4694	13	25
December 11, 2007 7:35:00 AM UTC	1197387300000	0	0	yes	7.5	126.0	20506	20827	9245	6565	453	43780	1196	39	49	4689	12	19
December 11, 2007 7:36:00 AM UTC	1197387360000	1	0	yes	7.6	126.2	20506	20827	9246	6565	450	43782	1206	54	49	4682	16	14
December 11, 2007 7:37:00 AM UTC	1197387420000	0	0	yes	7.8	126.4	20506	20827	9252	6525	462	43804	1237	15	15	4659	7	14
December 11, 2007 7:38:00 AM UTC	1197387480000	0	0	yes	8.0	126.5	20506	20827	9246	6565	458	43774	1232	13	24	4650	7	11
December 11, 2007 7:39:00 AM UTC	1197387540000	0	0	yes	8.1	126.7	20506	20827	9254	6507	460	43822	1271	30	19	4633	10	21
December 11, 2007 7:40:00 AM UTC	1197387600000	0	0	yes	8.3	126.9	20506	20827	9245	6565	451	43782	1262	31	28	4623	6	18
December 11, 2007 7:41:00 AM UTC	1197387660000	0	0	yes	8.4	127.0	20506	20827	9238	6607	448	43750	1259	29	23	4611	8	24
December 11, 2007 7:42:00 AM UTC	1197387720000	1	0	yes	8.6	127.2	20506	20827	9255	6454	457	43877	1309	47	36	4602	12	15
December 11, 2007 7:43:00 AM UTC	1197387780000	1	0	yes	8.8	127.4	20506	20827	9247	6509	445	43842	1309	50	24	4585	13	17
December 11, 2007 7:44:00 AM UTC	1197387840000	0	0	yes	8.9	127.5	20506	20827	9255	6454	458	43876	1338	17	18	4575	4	20
December 11, 2007 7:45:00 AM UTC	1197387900000	0	0	yes	9.1	127.7	20506	20827	9247	6538	452	43806	1329	11	26	4561	3	22
December 11, 2007 7:46:00 AM UTC	1197387960000	0	0	yes	9.2	127.9	20506	20827	9248	6538	444	43813	1350	27	23	4541	4	16
December 11, 2007 7:47:00 AM UTC	1197388020000	0	0	yes	9.4	128.1	20506	20827	9255	6496	446	43846	1375	36	17	4533	6	19
December 11, 2007 7:48:00 AM UTC	1197388080000	0	0	yes	9.5	128.2	20506	20827	9248	6538	434	43823	1374	36	21	4516	6	11
December 11, 2007 7:49:00 AM UTC	1197388140000	0	0	yes	9.7	128.4	20506	20827	9248	6538	437	43820	1384	36	29	4504	7	27
December 11, 2007 7:50:00 AM UTC	1197388200000	0	0	yes	9.9	128.6	20506	20827	9247	6539	442	43815	1398	10	29	4490	2	51
December 11, 2007 7:51:00 AM UTC	1197388260000	0	0	yes	10.0	128.7	20506	20827	9247	6539	435	43822	1414	21	28	4476	3	62
December 11, 2007 7:52:00 AM UTC	1197388320000	0	0	yes	10.2	128.9	20506	20827	9247	6539	434	43823	1419	15	40	4471	4	21
December 11, 2007 7:53:00 AM UTC	1197388380000	0	0	yes	10.3	129.1	20506	20827	9247	6539	430	43827	1438	29	21	4451	4	32
December 11, 2007 7:54:00 AM UTC	1197388440000	0	0	yes	10.5	129.2	20506	20827	9240	6586	421	43796	1431	29	41	4442	4	14
December 11, 2007 7:55:00 AM UTC	1197388500000	1	0	yes	10.6	129.4	20506	20827	9255	6487	437	43864	1482	49	23	4427	6	15
December 11, 2007 7:56:00 AM UTC	1197388560000	1	0	yes	10.8	129.6	20506	20827	9246	6539	429	43829	1474	54	27	4415	5	44
December 11, 2007 7:57:00 AM UTC	1197388620000	0	0	yes	11.0	129.8	20506	20827	9241	6530	428	43844	1483	7	30	4396	0	44
December 11, 2007 7:58:00 AM UTC	1197388680000	0	0	yes	11.1	129.9	20506	20827	9249	6474	431	43889	1514	22	36	4384	1	35
December 11, 2007 7:59:00 AM UTC	1197388740000	0	0	yes	11.3	130.1	20506	20827	9255	6474	436	43878	1539	31	35	4373	1	24
December 11, 2007 8:00:00 AM UTC	1197388800000	0	0	yes	11.4	130.3	20506	20827	9240	6574	416	43813	1511	30	20	4362	0	29
December 11, 2007 8:01:00 AM UTC	1197388860000	0	0	yes	11.6	130.5	20506	20827	9249	6519	423	43852	1543	45	34	4349	2	31
December 11, 2007 8:02:00 AM UTC	1197388920000	0	0	yes	11.7	130.6	20506	20827	9249	6519	423	43852	1561	41	32	4334	1	86
December 11, 2007 8:03:00 AM UTC	1197388980000	0	0	yes	11.9	130.8	20506	20827	9249	6519	421	43854	1573	18	51	4320	1	25
December 11, 2007 8:04:00 AM UTC	1197389040000	0	0	yes	12.0	131.0	20506	20827	9249	6519	417	43858	1583	17	69	4313	0	103
December 11, 2007 8:05:00 AM UTC	1197389100000	0	1	yes	12.2	131.2	20506	20827	9249	6519	417	43858	1592	17	80	4303	0	143
December 11, 2007 8:06:00 AM UTC	1197389160000	0	1	yes	12.3	131.4	20506	20827	9243	6564	409	43827	1596	32	67	4281	0	149
December 11, 2007 8:07:00 AM UTC	1197389220000	0	1	yes	12.5	131.5	20506	20827	9250	6518	411	43864	1621	44	82	4274	1	213
December 11, 2007 8:08:00 AM UTC	1197389280000	0	1	yes	12.6	131.7	20506	20827	9243	6564	400	43836	1616	43	66	4263	2	207
December 11, 2007 8:09:00 AM UTC	1197389340000	0	1	yes	12.8	131.9	20506	20827	9251	6510	410	43872	1653	20	85	4245	0	176
December 11, 2007 8:10:00 AM UTC	1197389400000	0	1	yes	12.9	132.1	20506	20827	9243	6563	399	43838	1639	17	114	4238	0	246
December 11, 2007 8:11:00 AM UTC	1197389460000	0	1	yes	13.1	132.2	20506	20827	9251	6462	408	43922	1682	40	116	4226	0	278
December 11, 2007 8:12:00 AM UTC	1197389520000	0	1	yes	13.2	132.4	20506	20827	9251	6510	401	43881	1680	30	101	4223	0	203
December 11, 2007 8:13:00 AM UTC	1197389580000	0	1	yes	13.4	132.6	20506	20827	9243	6562	391	43847	1681	40	97	4201	1	283
December 11, 2007 8:14:00 AM UTC	1197389640000	0	1	yes	13.5	132.8	20506	20827	9251	6581	394	43817	1707	67	95	4192	0	205
December 11, 2007 8:15:00 AM UTC	1197389700000	0	1	yes	13.7	133.0	20506	20827	9251	6581	390	43821	1719	10	104	4180	0	268
December 11, 2007 8:16:00 AM UTC	1197389760000	0	1	yes	13.8	133.2	20506	20827	9242	6639	380	43782	1705	18	114	4173	0	296
December 11, 2007 8:17:00 AM UTC	1197389820000	0	1	yes	14.0	133.3	20506	20827	9244	6628	373	43798	1723	44	225	4163	0	361
