May 3, 2013 9:58:00 AM UTC	1367603880000	0	0	yes	59.2	125.5	20506	20827	9245	6564	0	44234	2698	43	40	5873	0	0
May 3, 2013 9:59:00 AM UTC	1367603940000	0	0	yes	59.3	125.8	20506	20827	9251	6523	0	44269	2717	19	24	5897	0	0
May 3, 2013 10:06:00 AM UTC	1367604360000	0	0	yes	60.5	128.3	20506	20827	9248	6538	0	44257	2706	40	41	5890	0	0
May 3, 2013 10:07:00 AM UTC	1367604420000	0	0	yes	60.6	128.7	20506	20827	9247	6539	0	44257	2710	17	12	5891	0	0
May 3, 2013 10:08:00 AM UTC	1367604480000	0	0	yes	60.8	129.0	20506	20827	9247	6539	0	44257	2704	28	26	5888	0	0
May 3, 2013 10:09:00 AM UTC	1367604540000	0	0	yes	60.9	129.4	20506	20827	9255	6487	0	44301	2734	41	43	5908	0	1
May 3, 2013 10:10:00 AM UTC	1367604600000	0	0	yes	61.1	129.8	20506	20827	9241	6530	0	44272	2723	37	46	5880	0	1
May 3, 2013 10:11:00 AM UTC	1367604660000	0	0	yes	61.2	130.2	20506	20827	9246	6529	0	44268	2719	11	16	5891	0	0
May 3, 2013 10:12:00 AM UTC	1367604720000	0	0	yes	61.4	130.6	20506	20827	9249	6519	0	44275	2715	25	15	5893	0	0
May 3, 2013 10:13:00 AM UTC	1367604780000	0	0	yes	61.5	131.0	20506	20827	9249	6519	0	44275	2717	34	32	5895	0	0
May 3, 2013 10:14:00 AM UTC	1367604840000	0	0	yes	61.7	131.3	20506	20827	9243	6564	0	44236	2697	48	30	5877	0	0
May 3, 2013 10:15:00 AM UTC	1367604900000	0	0	yes	61.8	131.7	20506	20827	9251	6510	0	44282	2717	24	23	5901	0	0
May 3, 2013 10:16:00 AM UTC	1367604960000	0	0	yes	62.0	132.1	20506	20827	9250	6517	0	44276	2715	33	28	5896	0	0
May 3, 2013 10:17:00 AM UTC	1367605020000	0	0	yes	62.1	132.5	20506	20827	9243	6562	0	44238	2701	26	15	5878	0	0
May 3, 2013 10:18:00 AM UTC	1367605080000	0	0	yes	62.3	133.0	20506	20827	9251	6581	0	44211	2687	46	34	5894	0	0
May 3, 2013 10:19:00 AM UTC	1367605140000	0	0	yes	62.4	133.4	20506	20827	9244	6628	0	44171	2669	18	13	5873	0	0
May 3, 2013 10:20:00 AM UTC	1367605200000	0	0	yes	62.6	133.8	20506	20827	9244	6628	0	44171	2668	28	15	5874	0	0
May 3, 2013 10:21:00 AM UTC	1367605260000	0	0	yes	62.7	134.2	20506	20827	9251	6577	0	44215	2683	51	32	5898	0	2
May 3, 2013 10:22:00 AM UTC	1367605320000	0	0	yes	62.9	134.6	20506	20827	9244	6628	0	44171	2658	16	9	5875	0	0
May 3, 2013 10:23:00 AM UTC	1367605380000	0	0	yes	63.0	135.0	20506	20827	9252	6571	0	44220	2678	21	10	5897	0	0
May 3, 2013 10:24:00 AM UTC	1367605440000	0	0	yes	63.1	135.5	20506	20827	9253	6570	0	44220	2683	42	24	5900	0	0
May 3, 2013 10:25:00 AM UTC	1367605500000	0	0	yes	63.3	135.9	20506	20827	9245	6620	0	44178	2671	1	5	5877	0	0
May 3, 2013 10:26:00 AM UTC	1367605560000	0	0	yes	63.4	136.3	20506	20827	9245	6617	0	44181	2668	20	17	5875	0	0
May 3, 2013 10:27:00 AM UTC	1367605620000	0	0	yes	63.6	136.8	20506	20827	9253	6571	0	44219	2691	34	29	5898	0	0
May 3, 2013 10:28:00 AM UTC	1367605680000	0	0	yes	63.7	137.2	20506	20827	9253	6622	0	44168	2650	11	9	5888	0	0
May 3, 2013 10:29:00 AM UTC	1367605740000	0	0	yes	63.8	137.7	20506	20827	9253	6583	0	44207	2685	14	8	5889	0	0
May 3, 2013 10:30:00 AM UTC	1367605800000	0	0	yes	64.0	138.1	20506	20827	9244	6631	0	44168	2667	31	15	5874	0	0
May 3, 2013 10:31:00 AM UTC	1367605860000	0	0	yes	64.1	138.6	20506	20827	9247	6566	0	44230	2698	67	34	5881	0	0
May 3, 2013 10:32:00 AM UTC	1367605920000	0	0	yes	64.2	139.1	20506	20827	9253	6522	0	44268	2719	27	25	5898	0	0
May 3, 2013 10:33:00 AM UTC	1367605980000	0	0	yes	64.4	139.5	20506	20827	9253	6522	0	44268	2712	53	33	5898	0	0
May 3, 2013 10:34:00 AM UTC	1367606040000	0	0	yes	64.5	140.0	20506	20827	9247	6579	0	44217	2688	38	32	5880	0	0
May 3, 2013 10:35:00 AM UTC	1367606100000	0	0	yes	64.6	140.5	20506	20827	9253	6541	0	44249	2706	19	17	5895	0	0
May 3, 2013 10:36:00 AM UTC	1367606160000	0	0	yes	64.8	140.9	20506	20827	9254	6541	0	44248	2697	34	23	5893	0	0
May 3, 2013 10:37:00 AM UTC	1367606220000	0	0	yes	64.9	141.4	20506	20827	9253	6541	0	44249	2704	20	14	5895	0	0
May 3, 2013 10:38:00 AM UTC	1367606280000	0	0	yes	65.0	141.9	20506	20827	9253	6541	0	44249	2690	24	17	5896	0	0
May 3, 2013 10:39:00 AM UTC	1367606340000	0	0	yes	65.1	142.4	20506	20827	9251	6570	0	44222	2693	22	9	5891	0	0
May 3, 2013 10:40:00 AM UTC	1367606400000	0	0	yes	65.2	142.9	20506	20827	9250	6571	0	44222	2687	5	9	5890	0	0
May 3, 2013 10:41:00 AM UTC	1367606460000	0	0	yes	65.4	143.4	20506	20827	9249	6571	0	44223	2691	13	9	5893	0	0
May 3, 2013 10:42:00 AM UTC	1367606520000	0	0	yes	65.5	143.9	20506	20827	9250	6570	0	44223	2693	28	20	5892	0	0
May 3, 2013 10:43:00 AM UTC	1367606580000	0	0	yes	65.6	144.4	20506	20827	9256	6528	0	44259	2696	17	8	5917	0	0
May 3, 2013 10:44:00 AM UTC	1367606640000	0	0	yes	65.7	144.9	20506	20827	9255	6553	0	44235	2694	15	8	5916	0	0
May 3, 2013 10:45:00 AM UTC	1367606700000	0	0	yes	65.8	145.4	20506	20827	9263	6512	0	44268	2705	29	13	5928	0	0
May 3, 2013 10:46:00 AM UTC	1367606760000	0	0	yes	65.9	145.9	20506	20827	9254	6575	0	44214	2686	8	9	5899	0	0
May 3, 2013 10:47:00 AM UTC	1367606820000	0	0	yes	66.1	146.5	20506	20827	9250	6548	0	44245	2700	33	20	5887	0	0
May 3, 2013 10:48:00 AM UTC	1367606880000	0	0	yes	66.2	147.0	20506	20827	9255	6512	0	44276	2709	40	28	5897	0	0
May 3, 2013 10:49:00 AM UTC	1367606940000	0	0	yes	66.3	147.5	20506	20827	9255	6540	0	44248	2703	7	3	5894	0	0
May 3, 2013 10:50:00 AM UTC	1367607000000	0	0	yes	66.4	148.1	20506	20827	9252	6561	0	44230	2690	21	7	5887	0	0
May 3, 2013 10:51:00 AM UTC	1367607060000	0	0	yes	66.5	148.6	20506	20827	9252	6561	0	44230	2694	6	8	5888	0	0
May 3, 2013 10:52:00 AM UTC	1367607120000	0	0	yes	66.6	149.1	20506	20827	9257	6522	0	44264	2703	21	11	5906	0	0
May 3, 2013 10:53:00 AM UTC	1367607180000	0	0	yes	66.7	149.7	20506	20827	9248	6555	0	44240	2711	38	16	5885	0	0
May 3, 2013 10:54:00 AM UTC	1367607240000	0	0	yes	66.8	150.2	20506	20827	9241	6653	0	44149	2652	4	5	5865	0	0
May 3, 2013 10:55:00 AM UTC	1367607300000	0	0	yes	66.9	150.8	20506	20827	9247	6618	0	44178	2672	4	8	5876	0	0
May 3, 2013 10:56:00 AM UTC	1367607360000	0	0	yes	67.0	151.4	20506	20827	9247	6617	0	44179	2662	4	8	5878	0	0
May 3, 2013 10:57:00 AM UTC	1367607420000	0	0	yes	67.1	151.9	20506	20827	9251	6583	0	44209	2679	12	15	5892	0	0
