August 27, 2012 5:36:00 AM UTC	1346070960000	16	8	no	3.1	78.7	20972	20821	13807	6624	197	38955	450	255	0	4144	3805	330
August 27, 2012 5:37:00 AM UTC	1346071020000	16	9	no	3.2	78.9	20972	20821	13808	6627	179	38969	459	280	0	4135	3828	301
August 27, 2012 5:38:00 AM UTC	1346071080000	17	10	no	3.4	79.1	20972	20821	13809	6628	163	38983	474	311	0	4123	3786	336
August 27, 2012 5:39:00 AM UTC	1346071140000	18	9	no	3.6	79.2	20972	20821	13805	6706	151	38921	483	332	0	4102	3819	279
August 27, 2012 5:40:00 AM UTC	1346071200000	19	10	no	3.7	79.4	20972	20821	13825	6615	140	39003	509	369	0	4102	3880	220
August 27, 2012 5:41:00 AM UTC	1346071260000	19	12	no	3.9	79.6	20972	20821	13809	6688	125	38961	505	380	0	4084	3783	301
August 27, 2012 5:42:00 AM UTC	1346071320000	20	13	no	4.1	79.8	20972	20821	13826	6617	127	39013	532	405	0	4079	3828	251
August 27, 2012 5:43:00 AM UTC	1346071380000	22	14	no	4.2	80.0	20972	20821	13809	6689	117	38968	529	412	0	4060	3869	191
August 27, 2012 5:44:00 AM UTC	1346071440000	23	15	no	4.4	80.2	20972	20821	13809	6689	109	38976	539	430	0	4052	3887	165
August 27, 2012 5:45:00 AM UTC	1346071500000	25	16	no	4.6	80.4	20972	20821	13809	6691	106	38977	547	441	0	4045	3900	145
August 27, 2012 5:46:00 AM UTC	1346071560000	27	17	no	4.7	80.5	20972	20821	13809	6691	102	38981	558	456	0	4032	3915	117
August 27, 2012 5:47:00 AM UTC	1346071620000	29	20	no	4.9	80.7	20972	20821	13812	6681	98	38992	569	471	0	4019	3911	108
August 27, 2012 5:48:00 AM UTC	1346071680000	30	24	no	5.0	80.9	20972	20821	13812	6681	92	38998	580	488	0	4018	3952	66
August 27, 2012 5:49:00 AM UTC	1346071740000	33	24	no	5.2	81.1	20972	20821	13812	6682	88	39001	597	509	0	3991	3907	84
August 27, 2012 5:50:00 AM UTC	1346071800000	36	27	no	5.4	81.3	20972	20821	13812	6682	84	39005	607	523	0	3989	3943	46
August 27, 2012 5:51:00 AM UTC	1346071860000	38	30	no	5.5	81.5	20972	20821	13813	6659	82	39029	622	540	0	3965	3886	79
August 27, 2012 5:52:00 AM UTC	1346071920000	38	37	no	5.7	81.6	20972	20821	13813	6659	78	39033	632	554	0	3965	3933	32
August 27, 2012 5:53:00 AM UTC	1346071980000	37	46	no	5.9	81.8	20972	20821	13798	6733	73	38979	628	555	0	3943	3902	41
August 27, 2012 5:54:00 AM UTC	1346072040000	39	53	no	6.0	82.0	20972	20821	13813	6724	74	38972	655	581	0	3940	3902	38
August 27, 2012 5:55:00 AM UTC	1346072100000	42	53	no	6.2	82.2	20972	20821	13798	6711	72	39002	656	584	0	3921	3879	42
August 27, 2012 5:56:00 AM UTC	1346072160000	50	49	no	6.4	82.4	20972	20821	13816	6639	78	39050	680	602	0	3920	3894	26
August 27, 2012 5:57:00 AM UTC	1346072220000	57	42	no	6.5	82.6	20972	20821	13816	6639	81	39047	693	612	0	3906	3884	22
August 27, 2012 5:58:00 AM UTC	1346072280000	60	37	no	6.7	82.7	20972	20821	13817	6640	82	39044	703	621	0	3895	3869	26
August 27, 2012 5:59:00 AM UTC	1346072340000	64	34	no	6.9	82.9	20972	20821	13817	6640	83	39043	715	632	0	3885	3883	2
August 27, 2012 6:00:00 AM UTC	1346072400000	64	33	no	7.0	83.1	20972	20821	13817	6641	79	39046	726	647	0	3870	3868	2
August 27, 2012 6:01:00 AM UTC	1346072460000	65	32	no	7.2	83.3	20972	20821	13817	6641	81	39044	737	656	0	3863	3863	0
August 27, 2012 6:02:00 AM UTC	1346072520000	63	34	no	7.3	83.5	20972	20821	13817	6637	81	39048	756	675	0	3844	3844	0
August 27, 2012 6:03:00 AM UTC	1346072580000	63	34	no	7.5	83.7	20972	20821	13817	6637	80	39049	768	688	0	3833	3833	0
August 27, 2012 6:04:00 AM UTC	1346072640000	65	32	no	7.7	83.9	20972	20821	13801	6710	77	38995	763	686	0	3817	3817	0
August 27, 2012 6:05:00 AM UTC	1346072700000	63	31	no	7.8	84.0	20972	20821	13818	6646	85	39034	793	708	0	3810	3810	0
August 27, 2012 6:06:00 AM UTC	1346072760000	61	30	no	8.0	84.2	20972	20821	13801	6717	84	38981	790	706	0	3791	3791	0
August 27, 2012 6:07:00 AM UTC	1346072820000	59	27	no	8.2	84.4	20972	20821	13818	6647	89	39029	818	729	0	3783	3783	0
August 27, 2012 6:08:00 AM UTC	1346072880000	60	24	no	8.3	84.6	20972	20821	13801	6723	88	38971	814	726	0	3767	3767	0
