November 4, 2008 6:32:00 AM UTC	1225809120000	4	3	yes	3.1	112.1	20506	20827	9245	6576	694	43528	844	63	115	5032	904	539
November 4, 2008 6:33:00 AM UTC	1225809180000	4	3	yes	3.3	112.2	20506	20827	9256	6510	659	43618	871	110	88	5028	786	545
November 4, 2008 6:34:00 AM UTC	1225809240000	4	4	yes	3.4	112.4	20506	20827	9245	6576	614	43608	873	98	54	5003	880	475
November 4, 2008 6:35:00 AM UTC	1225809300000	4	5	yes	3.6	112.5	20506	20827	9245	6576	585	43637	883	88	52	4993	891	713
November 4, 2008 6:36:00 AM UTC	1225809360000	4	5	yes	3.8	112.7	20506	20827	9248	6549	556	43690	912	168	89	4977	911	631
November 4, 2008 6:37:00 AM UTC	1225809420000	4	6	yes	4.0	112.8	20506	20827	9240	6603	560	43640	907	117	158	4960	977	752
November 4, 2008 6:38:00 AM UTC	1225809480000	5	7	yes	4.2	113.0	20506	20827	9251	6537	550	43705	941	191	175	4949	1155	1075
November 4, 2008 6:39:00 AM UTC	1225809540000	5	8	yes	4.4	113.1	20506	20827	9251	6537	536	43719	955	152	249	4935	1357	1123
November 4, 2008 6:40:00 AM UTC	1225809600000	6	9	yes	4.6	113.3	20506	20827	9245	6575	520	43703	956	175	235	4920	1418	864
November 4, 2008 6:41:00 AM UTC	1225809660000	6	10	yes	4.7	113.4	20506	20827	9251	6480	512	43800	988	263	123	4907	1468	564
November 4, 2008 6:42:00 AM UTC	1225809720000	7	11	yes	4.9	113.6	20506	20827	9251	6480	502	43810	999	283	101	4896	1491	531
November 4, 2008 6:43:00 AM UTC	1225809780000	8	13	yes	5.1	113.8	20506	20827	9241	6546	486	43770	1001	222	115	4870	1695	433
November 4, 2008 6:44:00 AM UTC	1225809840000	10	14	yes	5.3	113.9	20506	20827	9251	6481	479	43832	1030	297	65	4865	1934	459
November 4, 2008 6:45:00 AM UTC	1225809900000	11	14	yes	5.5	114.1	20506	20827	9250	6530	492	43771	1040	290	41	4849	2102	312
November 4, 2008 6:46:00 AM UTC	1225809960000	12	13	yes	5.7	114.2	20506	20827	9246	6559	474	43764	1049	324	21	4834	2147	294
November 4, 2008 6:47:00 AM UTC	1225810020000	14	12	yes	5.8	114.4	20506	20827	9246	6559	471	43767	1060	329	35	4822	2322	166
November 4, 2008 6:48:00 AM UTC	1225810080000	14	12	yes	6.0	114.5	20506	20827	9246	6559	465	43773	1079	362	42	4801	2464	110
November 4, 2008 6:49:00 AM UTC	1225810140000	14	14	yes	6.2	114.7	20506	20827	9249	6529	456	43809	1099	419	53	4794	2476	177
November 4, 2008 6:50:00 AM UTC	1225810200000	14	15	yes	6.4	114.9	20506	20827	9246	6559	448	43790	1110	494	69	4772	2526	212
November 4, 2008 6:51:00 AM UTC	1225810260000	14	17	yes	6.6	115.0	20506	20827	9246	6559	445	43793	1121	556	65	4762	2490	360
November 4, 2008 6:52:00 AM UTC	1225810320000	15	18	yes	6.7	115.2	20506	20827	9246	6559	436	43802	1137	614	77	4747	2395	491
November 4, 2008 6:53:00 AM UTC	1225810380000	15	21	no	6.9	115.3	20506	20827	9246	6559	462	43776	1152	639	55	4732	2298	522
November 4, 2008 6:54:00 AM UTC	1225810440000	15	24	no	7.1	115.5	20506	20827	9256	6493	464	43830	1180	699	21	4727	2424	409
November 4, 2008 6:55:00 AM UTC	1225810500000	15	27	no	7.3	115.7	20506	20827	9242	6587	451	43763	1170	702	10	4703	2366	382
November 4, 2008 6:56:00 AM UTC	1225810560000	15	30	no	7.5	115.8	20506	20827	9241	6602	437	43763	1183	735	13	4687	2343	402
November 4, 2008 6:57:00 AM UTC	1225810620000	17	32	no	7.7	116.0	20506	20827	9255	6508	436	43844	1230	793	4	4675	2423	359
November 4, 2008 6:58:00 AM UTC	1225810680000	20	32	no	7.8	116.1	20506	20827	9245	6573	421	43804	1222	725	3	4657	2597	306
November 4, 2008 6:59:00 AM UTC	1225810740000	22	30	no	8.0	116.3	20506	20827	9252	6474	411	43906	1254	759	1	4644	2777	342
November 4, 2008 7:00:00 AM UTC	1225810800000	23	29	no	8.2	116.5	20506	20827	9252	6474	434	43883	1271	746	0	4628	2721	580
